Time [s],CAN H,CAN L
214.207250942,2.914,2.244
214.207250962,2.893,2.249
214.207250982,2.873,2.26
214.207251002,2.862,2.265
214.207251022,2.852,2.27
214.207251042,2.837,2.28
214.207251062,2.826,2.291
214.207251082,2.816,2.301
214.207251102,2.806,2.316
214.207251122,2.796,2.332
214.207251142,2.79,2.352
214.207251162,2.78,2.373
214.207251182,2.775,2.394
214.207251202,2.765,2.414
214.207251222,2.76,2.435
214.207251242,2.749,2.45
214.207251262,2.739,2.466
214.207251282,2.724,2.476
214.207251302,2.713,2.487
214.207251322,2.698,2.497
214.207251342,2.682,2.497
214.207251362,2.667,2.497
214.207251382,2.652,2.497
214.207251402,2.636,2.497
214.207251422,2.626,2.497
214.207251442,2.616,2.502
214.207251462,2.605,2.507
214.207251482,2.6,2.507
214.207251502,2.6,2.507
214.207251522,2.6,2.512
214.207251542,2.605,2.523
214.207251562,2.605,2.533
214.207251582,2.605,2.538
214.207251602,2.611,2.543
