Time [s],CAN H,CAN L
229.195766742,3.582,1.455
229.195766762,3.582,1.455
229.195766782,3.587,1.455
229.195766802,3.587,1.455
229.195766822,3.587,1.455
229.195766842,3.587,1.455
229.195766862,3.587,1.455
229.195766882,3.587,1.455
229.195766902,3.587,1.455
229.195766922,3.587,1.455
229.195766942,3.587,1.455
229.195766962,3.587,1.455
229.195766982,3.582,1.455
229.195767002,3.582,1.455
229.195767022,3.587,1.455
229.195767042,3.587,1.455
229.195767062,3.587,1.455
229.195767082,3.582,1.455
229.195767102,3.582,1.455
229.195767122,3.582,1.46
229.195767142,3.577,1.465
229.195767162,3.556,1.486
229.195767182,3.51,1.527
229.195767202,3.428,1.609
229.195767222,3.299,1.738
229.195767242,3.15,1.888
229.195767262,3.001,2.043
229.195767282,2.888,2.167
229.195767302,2.821,2.239
229.195767322,2.796,2.27
229.195767342,2.796,2.265
229.195767362,2.806,2.249
229.195767382,2.821,2.229
229.195767402,2.826,2.208
229.195767422,2.832,2.198
229.195767442,2.821,2.192
229.195767462,2.811,2.203
229.195767482,2.79,2.218
229.195767502,2.775,2.239
229.195767522,2.765,2.254
229.195767542,2.754,2.27
229.195767562,2.749,2.28
229.195767582,2.749,2.285
229.195767602,2.744,2.291
229.195767622,2.744,2.296
229.195767642,2.734,2.301
229.195767662,2.729,2.311
229.195767682,2.713,2.321
229.195767702,2.698,2.337
229.195767722,2.682,2.352
229.195767742,2.667,2.373
229.195767762,2.652,2.389
229.195767782,2.641,2.399
229.195767802,2.631,2.409
229.195767822,2.621,2.42
229.195767842,2.611,2.43
229.195767862,2.6,2.435
229.195767882,2.59,2.44
229.195767902,2.585,2.45
229.195767922,2.575,2.456
229.195767942,2.569,2.461
229.195767962,2.564,2.471
229.195767982,2.559,2.476
229.195768002,2.549,2.476
229.195768022,2.549,2.476
229.195768042,2.544,2.476
229.195768062,2.544,2.481
229.195768082,2.544,2.481
229.195768102,2.544,2.481
229.195768122,2.544,2.481
229.195768142,2.544,2.487
229.195768162,2.544,2.487
229.195768182,2.544,2.487
229.195768202,2.544,2.487
229.195768222,2.544,2.487
229.195768242,2.539,2.487
229.195768262,2.539,2.487
229.195768262,2.539,2.487
229.195768262,2.539,2.487
229.195768262,2.539,2.487
229.195768262,2.539,2.487
229.195768262,2.539,2.487
229.195768262,2.539,2.487
229.195768262,2.539,2.487
229.195768262,2.539,2.487
229.195768262,2.539,2.487
229.195768262,2.539,2.487
229.195768262,2.539,2.487
229.195768262,2.539,2.487
229.195768262,2.539,2.487
