Time [s],CAN H,CAN L
249.163609182,3.582,1.491
249.163609202,3.582,1.491
249.163609222,3.577,1.491
249.163609242,3.577,1.491
249.163609262,3.577,1.491
249.163609282,3.577,1.491
249.163609302,3.577,1.491
249.163609322,3.577,1.491
249.163609342,3.577,1.491
249.163609362,3.577,1.491
249.163609382,3.577,1.496
249.163609402,3.577,1.496
249.163609422,3.577,1.496
249.163609442,3.577,1.496
249.163609462,3.577,1.491
249.163609482,3.577,1.491
249.163609502,3.572,1.491
249.163609522,3.572,1.491
249.163609542,3.572,1.491
249.163609562,3.572,1.491
249.163609582,3.572,1.491
249.163609602,3.572,1.491
249.163609622,3.572,1.491
249.163609642,3.572,1.491
249.163609662,3.572,1.491
249.163609682,3.572,1.491
249.163609702,3.572,1.496
249.163609722,3.577,1.496
249.163609742,3.577,1.496
249.163609762,3.577,1.496
249.163609782,3.577,1.496
249.163609802,3.572,1.496
249.163609822,3.572,1.496
249.163609842,3.572,1.496
249.163609862,3.572,1.491
249.163609882,3.572,1.496
249.163609902,3.572,1.496
249.163609922,3.572,1.496
249.163609942,3.572,1.496
249.163609962,3.572,1.496
249.163609982,3.572,1.491
249.163610002,3.572,1.491
249.163610022,3.572,1.491
249.163610042,3.567,1.491
249.163610062,3.556,1.501
249.163610082,3.531,1.532
249.163610102,3.469,1.589
249.163610122,3.371,1.687
249.163610142,3.238,1.816
249.163610162,3.114,1.94
249.163610182,3.032,2.027
249.163610202,3.001,2.063
249.163610222,2.991,2.069
249.163610242,2.97,2.089
249.163610262,2.924,2.131
249.163610282,2.868,2.187
249.163610302,2.832,2.229
249.163610322,2.821,2.244
249.163610342,2.821,2.244
249.163610362,2.816,2.244
249.163610382,2.806,2.249
249.163610402,2.796,2.26
249.163610422,2.79,2.27
249.163610442,2.79,2.27
249.163610462,2.79,2.275
249.163610482,2.785,2.28
249.163610502,2.775,2.285
249.163610522,2.77,2.296
249.163610542,2.76,2.306
249.163610562,2.744,2.316
249.163610582,2.734,2.332
249.163610602,2.718,2.342
249.163610622,2.708,2.352
249.163610642,2.693,2.363
249.163610662,2.682,2.373
249.163610682,2.667,2.383
249.163610702,2.657,2.399
249.163610722,2.646,2.409
249.163610742,2.631,2.42
249.163610762,2.621,2.43
249.163610782,2.616,2.44
249.163610802,2.605,2.45
249.163610822,2.6,2.456
249.163610842,2.595,2.466
249.163610862,2.59,2.471
249.163610882,2.585,2.476
249.163610902,2.58,2.481
249.163610922,2.575,2.487
249.163610942,2.575,2.487
249.163610962,2.569,2.492
249.163610982,2.569,2.492
249.163611002,2.569,2.497
249.163611022,2.569,2.497
249.163611042,2.564,2.502
249.163611062,2.564,2.507
249.163611082,2.559,2.507
249.163611102,2.559,2.507
249.163611122,2.559,2.507
249.163611142,2.554,2.507
249.163611162,2.554,2.502
249.163611182,2.554,2.502
249.163611182,2.554,2.502
249.163611182,2.554,2.502
249.163611182,2.554,2.502
249.163611182,2.554,2.502
249.163611182,2.554,2.502
249.163611182,2.554,2.502
249.163611182,2.554,2.502
249.163611182,2.554,2.502
249.163611182,2.554,2.502
249.163611182,2.554,2.502
249.163611182,2.554,2.502
249.163611182,2.554,2.502
249.163611182,2.554,2.502
249.163611182,2.554,2.502
249.163611182,2.554,2.502
