Time [s],CAN H,CAN L
254.940147162,3.495,1.475
254.940147182,3.495,1.48
254.940147202,3.489,1.48
254.940147222,3.489,1.486
254.940147242,3.484,1.491
254.940147262,3.479,1.491
254.940147282,3.479,1.496
254.940147302,3.474,1.496
254.940147322,3.474,1.501
254.940147342,3.469,1.501
254.940147362,3.469,1.501
254.940147382,3.464,1.506
254.940147402,3.464,1.506
254.940147422,3.464,1.511
254.940147442,3.464,1.511
254.940147462,3.459,1.517
254.940147482,3.459,1.522
254.940147502,3.454,1.522
254.940147522,3.454,1.522
254.940147542,3.448,1.522
254.940147562,3.448,1.522
254.940147582,3.448,1.522
254.940147602,3.448,1.527
254.940147622,3.448,1.527
254.940147642,3.448,1.527
254.940147662,3.448,1.527
254.940147682,3.448,1.527
254.940147702,3.443,1.527
254.940147722,3.443,1.527
254.940147742,3.448,1.532
254.940147762,3.448,1.532
254.940147782,3.448,1.532
254.940147802,3.448,1.532
254.940147822,3.448,1.532
254.940147842,3.448,1.532
254.940147862,3.448,1.532
254.940147882,3.454,1.532
254.940147902,3.454,1.532
254.940147922,3.454,1.532
254.940147942,3.454,1.532
254.940147962,3.454,1.532
254.940147982,3.448,1.537
254.940148002,3.454,1.537
254.940148022,3.454,1.537
254.940148042,3.459,1.537
254.940148062,3.459,1.537
254.940148082,3.459,1.537
254.940148102,3.454,1.537
254.940148122,3.454,1.537
254.940148142,3.454,1.537
254.940148162,3.454,1.537
254.940148182,3.454,1.537
254.940148202,3.454,1.532
254.940148222,3.454,1.532
254.940148242,3.454,1.532
254.940148262,3.454,1.532
254.940148282,3.454,1.532
254.940148302,3.454,1.537
254.940148322,3.454,1.537
254.940148342,3.454,1.537
254.940148362,3.448,1.547
254.940148382,3.428,1.568
254.940148402,3.402,1.594
254.940148422,3.366,1.625
254.940148442,3.325,1.666
254.940148462,3.279,1.713
254.940148482,3.227,1.759
254.940148502,3.176,1.811
254.940148522,3.125,1.862
254.940148542,3.073,1.919
254.940148562,3.017,1.971
254.940148582,2.965,2.022
254.940148602,2.914,2.074
254.940148622,2.868,2.12
254.940148642,2.826,2.167
254.940148662,2.79,2.208
254.940148682,2.754,2.244
254.940148702,2.729,2.275
254.940148722,2.703,2.306
254.940148742,2.682,2.327
254.940148762,2.662,2.347
254.940148782,2.646,2.363
254.940148802,2.631,2.378
254.940148822,2.621,2.383
254.940148842,2.611,2.394
254.940148862,2.6,2.399
254.940148882,2.595,2.404
254.940148902,2.595,2.409
254.940148922,2.59,2.409
254.940148942,2.59,2.409
254.940148962,2.585,2.409
254.940148982,2.585,2.414
254.940149002,2.58,2.414
254.940149022,2.58,2.42
254.940149042,2.58,2.42
254.940149062,2.575,2.425
254.940149082,2.575,2.425
254.940149102,2.569,2.425
254.940149122,2.564,2.43
254.940149142,2.564,2.43
254.940149162,2.559,2.435
254.940149182,2.554,2.44
254.940149202,2.554,2.445
254.940149222,2.549,2.45
254.940149242,2.544,2.456
254.940149262,2.539,2.456
254.940149282,2.539,2.461
254.940149302,2.533,2.466
254.940149322,2.528,2.471
254.940149342,2.528,2.471
254.940149362,2.523,2.476
254.940149382,2.518,2.476
254.940149402,2.518,2.476
254.940149422,2.513,2.481
254.940149442,2.513,2.481
254.940149462,2.513,2.481
254.940149482,2.513,2.481
254.940149482,2.513,2.481
254.940149482,2.513,2.481
254.940149482,2.513,2.481
254.940149482,2.513,2.481
254.940149482,2.513,2.481
254.940149482,2.513,2.481
254.940149482,2.513,2.481
254.940149482,2.513,2.481
254.940149482,2.513,2.481
254.940149482,2.513,2.481
254.940149482,2.513,2.481
