Time [s],CAN H,CAN L
218.595318402,3.556,1.46
218.595318422,3.556,1.46
218.595318442,3.546,1.465
218.595318462,3.525,1.486
218.595318482,3.479,1.527
218.595318502,3.392,1.615
218.595318522,3.268,1.738
218.595318542,3.135,1.867
218.595318562,3.037,1.96
218.595318582,2.996,2.002
218.595318602,2.986,2.012
218.595318622,2.965,2.033
218.595318642,2.919,2.079
218.595318662,2.862,2.136
218.595318682,2.821,2.187
218.595318702,2.806,2.213
218.595318722,2.806,2.213
218.595318742,2.811,2.213
218.595318762,2.801,2.223
218.595318782,2.79,2.234
218.595318802,2.78,2.239
218.595318822,2.775,2.244
218.595318842,2.775,2.244
218.595318862,2.765,2.244
218.595318882,2.754,2.249
218.595318902,2.744,2.26
218.595318922,2.729,2.265
218.595318942,2.718,2.275
218.595318962,2.703,2.285
218.595318982,2.693,2.296
218.595319002,2.682,2.306
218.595319022,2.672,2.316
218.595319042,2.662,2.332
218.595319062,2.652,2.347
218.595319082,2.641,2.363
218.595319102,2.636,2.378
218.595319122,2.626,2.389
218.595319142,2.616,2.404
218.595319162,2.605,2.409
218.595319182,2.595,2.42
218.595319202,2.585,2.425
218.595319222,2.575,2.435
218.595319242,2.569,2.44
218.595319262,2.559,2.44
218.595319282,2.554,2.445
218.595319302,2.549,2.45
218.595319322,2.544,2.45
218.595319342,2.539,2.456
218.595319362,2.539,2.456
218.595319382,2.539,2.461
218.595319402,2.539,2.461
218.595319422,2.539,2.466
218.595319442,2.533,2.466
218.595319462,2.533,2.471
218.595319482,2.533,2.471
218.595319502,2.533,2.471
218.595319522,2.533,2.471
218.595319542,2.533,2.471
218.595319562,2.533,2.471
218.595319562,2.533,2.471
218.595319562,2.533,2.471
218.595319562,2.533,2.471
