Time [s],CAN H,CAN L
220.106271862,3.849,1.238
220.106271882,3.834,1.253
220.106271902,3.793,1.289
220.106271922,3.721,1.362
220.106271942,3.628,1.455
220.106271962,3.52,1.568
220.106271982,3.423,1.676
220.106272002,3.325,1.785
220.106272022,3.238,1.883
220.106272042,3.15,1.976
220.106272062,3.078,2.058
220.106272082,3.032,2.11
220.106272102,3.011,2.136
220.106272122,3.006,2.136
220.106272142,2.986,2.146
220.106272162,2.95,2.167
220.106272182,2.909,2.187
220.106272202,2.873,2.203
220.106272222,2.852,2.208
220.106272242,2.842,2.203
220.106272262,2.837,2.192
220.106272282,2.832,2.187
220.106272302,2.821,2.187
220.106272322,2.811,2.192
220.106272342,2.801,2.208
220.106272362,2.79,2.229
220.106272382,2.78,2.244
220.106272402,2.77,2.265
220.106272422,2.76,2.285
220.106272442,2.754,2.301
220.106272462,2.749,2.327
220.106272482,2.744,2.347
220.106272502,2.734,2.368
220.106272522,2.729,2.383
220.106272542,2.718,2.404
220.106272562,2.708,2.414
220.106272582,2.698,2.43
220.106272602,2.682,2.44
220.106272622,2.662,2.445
220.106272642,2.646,2.45
220.106272662,2.636,2.456
220.106272682,2.626,2.461
220.106272702,2.616,2.466
220.106272722,2.605,2.471
220.106272742,2.595,2.471
220.106272762,2.59,2.476
220.106272782,2.58,2.476
220.106272802,2.575,2.481
220.106272822,2.575,2.481
220.106272842,2.569,2.487
220.106272862,2.569,2.492
220.106272882,2.569,2.492
220.106272902,2.564,2.492
220.106272922,2.564,2.492
