Time [s],CAN H,CAN L
214.617780682,3.382,1.517
214.617780702,3.382,1.517
214.617780722,3.376,1.517
214.617780742,3.376,1.517
214.617780762,3.376,1.522
214.617780782,3.376,1.522
214.617780802,3.376,1.522
214.617780822,3.376,1.522
214.617780842,3.376,1.522
214.617780862,3.376,1.522
214.617780882,3.376,1.522
214.617780902,3.376,1.522
214.617780922,3.371,1.517
214.617780942,3.371,1.517
214.617780962,3.371,1.517
214.617780982,3.376,1.517
214.617781002,3.371,1.517
214.617781022,3.371,1.517
214.617781042,3.376,1.522
214.617781062,3.376,1.522
214.617781082,3.376,1.522
214.617781102,3.376,1.522
214.617781122,3.376,1.522
214.617781142,3.376,1.522
214.617781162,3.376,1.522
214.617781182,3.376,1.522
214.617781202,3.376,1.522
214.617781222,3.376,1.522
214.617781242,3.376,1.522
214.617781262,3.376,1.517
214.617781282,3.376,1.517
214.617781302,3.371,1.517
214.617781322,3.371,1.517
214.617781342,3.371,1.517
214.617781362,3.366,1.522
214.617781382,3.351,1.542
214.617781402,3.31,1.589
214.617781422,3.232,1.666
214.617781442,3.125,1.78
214.617781462,3.022,1.893
214.617781482,2.945,1.971
214.617781502,2.909,2.012
214.617781522,2.888,2.027
214.617781542,2.862,2.048
214.617781562,2.821,2.089
214.617781582,2.775,2.136
214.617781602,2.744,2.177
214.617781622,2.729,2.192
214.617781642,2.724,2.198
214.617781662,2.718,2.198
214.617781682,2.713,2.208
214.617781702,2.708,2.213
214.617781722,2.703,2.223
214.617781742,2.703,2.223
214.617781762,2.698,2.229
214.617781782,2.698,2.234
214.617781802,2.688,2.239
214.617781822,2.677,2.244
214.617781842,2.667,2.254
214.617781862,2.657,2.26
214.617781882,2.646,2.27
214.617781902,2.636,2.28
214.617781922,2.626,2.291
214.617781942,2.611,2.301
214.617781962,2.6,2.311
214.617781982,2.585,2.316
214.617782002,2.575,2.327
214.617782022,2.564,2.337
214.617782042,2.554,2.347
214.617782062,2.539,2.352
214.617782082,2.528,2.363
214.617782102,2.523,2.368
214.617782122,2.518,2.378
214.617782142,2.513,2.389
214.617782162,2.508,2.394
214.617782182,2.503,2.399
214.617782202,2.497,2.404
214.617782222,2.492,2.409
214.617782242,2.492,2.414
214.617782262,2.487,2.42
214.617782282,2.487,2.42
214.617782302,2.487,2.425
214.617782322,2.487,2.425
214.617782342,2.487,2.425
214.617782362,2.487,2.43
214.617782382,2.487,2.43
214.617782402,2.487,2.435
214.617782422,2.487,2.435
214.617782442,2.487,2.43
214.617782462,2.487,2.43
214.617782482,2.482,2.43
214.617782482,2.482,2.43
214.617782482,2.482,2.43
214.617782482,2.482,2.43
214.617782482,2.482,2.43
214.617782482,2.482,2.43
214.617782482,2.482,2.43
214.617782482,2.482,2.43
214.617782482,2.482,2.43
214.617782482,2.482,2.43
214.617782482,2.482,2.43
214.617782482,2.482,2.43
214.617782482,2.482,2.43
214.617782482,2.482,2.43
214.617782482,2.482,2.43
214.617782482,2.482,2.43
214.617782482,2.482,2.43
214.617782482,2.482,2.43
214.617782482,2.482,2.43
