Time [s],CAN H,CAN L
213.787970982,3.536,1.439
213.787971002,3.536,1.444
213.787971022,3.536,1.444
213.787971042,3.536,1.444
213.787971062,3.536,1.439
213.787971082,3.531,1.439
213.787971102,3.536,1.439
213.787971122,3.536,1.439
213.787971142,3.541,1.439
213.787971162,3.541,1.439
213.787971182,3.536,1.439
213.787971202,3.536,1.439
213.787971222,3.536,1.439
213.787971242,3.536,1.439
213.787971262,3.541,1.439
213.787971282,3.536,1.439
213.787971302,3.536,1.439
213.787971322,3.536,1.439
213.787971342,3.536,1.439
213.787971362,3.541,1.439
213.787971382,3.541,1.439
213.787971402,3.541,1.439
213.787971422,3.536,1.439
213.787971442,3.536,1.439
213.787971462,3.536,1.439
213.787971482,3.531,1.439
213.787971502,3.525,1.449
213.787971522,3.51,1.465
213.787971542,3.484,1.491
213.787971562,3.454,1.527
213.787971582,3.412,1.568
213.787971602,3.366,1.615
213.787971622,3.32,1.666
213.787971642,3.268,1.718
213.787971662,3.217,1.775
213.787971682,3.161,1.831
213.787971702,3.109,1.888
213.787971722,3.053,1.945
213.787971742,3.001,2.002
213.787971762,2.955,2.053
213.787971782,2.909,2.105
213.787971802,2.862,2.151
213.787971822,2.821,2.192
213.787971842,2.785,2.234
213.787971862,2.754,2.265
213.787971882,2.734,2.291
213.787971902,2.708,2.306
213.787971922,2.693,2.327
213.787971942,2.672,2.342
213.787971962,2.657,2.352
213.787971982,2.646,2.368
213.787972002,2.636,2.373
213.787972022,2.631,2.383
213.787972042,2.626,2.389
213.787972062,2.621,2.394
213.787972082,2.616,2.399
213.787972102,2.616,2.399
213.787972122,2.611,2.399
213.787972142,2.605,2.404
213.787972162,2.6,2.404
213.787972182,2.6,2.409
213.787972202,2.595,2.409
213.787972222,2.595,2.414
213.787972242,2.59,2.425
213.787972262,2.59,2.43
213.787972282,2.59,2.435
213.787972302,2.585,2.44
213.787972322,2.58,2.445
213.787972342,2.575,2.445
213.787972362,2.575,2.45
213.787972382,2.569,2.45
213.787972402,2.564,2.456
213.787972422,2.559,2.456
213.787972442,2.554,2.461
213.787972462,2.549,2.466
213.787972482,2.544,2.471
213.787972502,2.544,2.471
213.787972522,2.539,2.476
213.787972542,2.539,2.476
213.787972562,2.539,2.481
213.787972582,2.539,2.481
213.787972602,2.533,2.487
213.787972622,2.533,2.487
213.787972642,2.533,2.487
213.787972662,2.533,2.492
213.787972662,2.533,2.492
213.787972662,2.533,2.492
213.787972662,2.533,2.492
213.787972662,2.533,2.492
213.787972662,2.533,2.492
213.787972662,2.533,2.492
213.787972662,2.533,2.492
213.787972662,2.533,2.492
