Time [s],CAN H,CAN L
233.180130562,2.575,2.512
233.180130582,2.575,2.518
233.180130602,2.569,2.518
233.180130622,2.569,2.518
233.180130642,2.564,2.518
233.180130662,2.564,2.518
233.180130682,2.564,2.518
233.180130702,2.564,2.518
233.180130702,2.564,2.518
233.180130702,2.564,2.518
233.180130702,2.564,2.518
233.180130702,2.564,2.518
233.180130702,2.564,2.518
233.180130702,2.564,2.518
233.180130702,2.564,2.518
233.180130702,2.564,2.518
233.180130702,2.564,2.518
233.180130702,2.564,2.518
233.180130702,2.564,2.518
233.180130702,2.564,2.518
233.180130702,2.564,2.518
233.180130702,2.564,2.518
233.180130702,2.564,2.518
233.180130702,2.564,2.518
233.180130702,2.564,2.518
233.180130702,2.564,2.518
233.180130702,2.564,2.518
