Time [s],CAN H,CAN L
225.529206202,2.698,2.182
225.529206222,2.693,2.182
225.529206242,2.688,2.192
225.529206262,2.682,2.198
225.529206282,2.677,2.198
225.529206302,2.672,2.203
225.529206322,2.667,2.203
225.529206342,2.662,2.208
225.529206362,2.652,2.218
225.529206382,2.641,2.229
225.529206402,2.636,2.239
225.529206422,2.626,2.244
225.529206442,2.611,2.254
225.529206462,2.6,2.265
225.529206482,2.585,2.275
225.529206502,2.575,2.285
225.529206522,2.564,2.296
225.529206542,2.554,2.301
225.529206562,2.544,2.311
225.529206582,2.533,2.321
225.529206602,2.518,2.332
225.529206622,2.513,2.337
225.529206642,2.503,2.347
225.529206662,2.497,2.358
225.529206682,2.492,2.368
225.529206702,2.487,2.373
225.529206722,2.482,2.378
225.529206742,2.477,2.383
225.529206762,2.472,2.389
225.529206782,2.472,2.394
225.529206802,2.472,2.394
225.529206822,2.472,2.399
225.529206842,2.467,2.404
225.529206862,2.467,2.404
225.529206882,2.467,2.404
225.529206902,2.467,2.404
225.529206922,2.472,2.409
225.529206942,2.472,2.409
225.529206962,2.467,2.409
225.529206982,2.467,2.409
225.529207002,2.467,2.409
225.529207022,2.461,2.409
225.529207022,2.461,2.409
225.529207022,2.461,2.409
225.529207022,2.461,2.409
225.529207022,2.461,2.409
225.529207022,2.461,2.409
225.529207022,2.461,2.409
225.529207022,2.461,2.409
225.529207022,2.461,2.409
225.529207022,2.461,2.409
225.529207022,2.461,2.409
225.529207022,2.461,2.409
225.529207022,2.461,2.409
225.529207022,2.461,2.409
