Time [s],CAN H,CAN L
215.406969222,2.539,2.466
215.406969242,2.533,2.466
215.406969262,2.533,2.471
215.406969282,2.533,2.471
215.406969302,2.533,2.476
215.406969322,2.539,2.476
215.406969342,2.539,2.476
215.406969362,2.539,2.481
215.406969382,2.533,2.481
215.406969382,2.533,2.481
215.406969382,2.533,2.481
215.406969382,2.533,2.481
215.406969382,2.533,2.481
