Time [s],CAN H,CAN L
238.748647742,3.551,1.444
238.748647762,3.551,1.444
238.748647782,3.551,1.444
238.748647802,3.551,1.439
238.748647822,3.551,1.439
238.748647842,3.551,1.439
238.748647862,3.551,1.439
238.748647882,3.556,1.444
238.748647902,3.556,1.444
238.748647922,3.556,1.444
238.748647942,3.556,1.444
238.748647962,3.551,1.444
238.748647982,3.551,1.444
238.748648002,3.551,1.444
238.748648022,3.556,1.444
238.748648042,3.556,1.444
238.748648062,3.556,1.444
238.748648082,3.551,1.444
238.748648102,3.551,1.444
238.748648122,3.551,1.439
238.748648142,3.556,1.439
238.748648162,3.556,1.439
238.748648182,3.556,1.439
238.748648202,3.556,1.439
238.748648222,3.556,1.439
238.748648242,3.551,1.439
238.748648262,3.551,1.444
238.748648282,3.551,1.444
238.748648302,3.546,1.449
238.748648322,3.536,1.46
238.748648342,3.515,1.48
238.748648362,3.484,1.506
238.748648382,3.448,1.547
238.748648402,3.407,1.594
238.748648422,3.361,1.64
238.748648442,3.315,1.692
238.748648462,3.263,1.744
238.748648482,3.207,1.8
238.748648502,3.15,1.857
238.748648522,3.094,1.914
238.748648542,3.037,1.976
238.748648562,2.986,2.027
238.748648582,2.939,2.079
238.748648602,2.898,2.125
238.748648622,2.857,2.172
238.748648642,2.821,2.208
238.748648662,2.79,2.244
238.748648682,2.76,2.275
238.748648702,2.734,2.296
238.748648722,2.713,2.316
238.748648742,2.693,2.337
238.748648762,2.677,2.352
238.748648782,2.667,2.363
238.748648802,2.657,2.373
238.748648822,2.646,2.378
238.748648842,2.641,2.383
238.748648862,2.631,2.383
238.748648882,2.626,2.389
238.748648902,2.626,2.394
238.748648922,2.621,2.399
238.748648942,2.621,2.404
238.748648962,2.616,2.409
238.748648982,2.611,2.409
238.748649002,2.611,2.409
238.748649022,2.605,2.414
238.748649042,2.605,2.42
238.748649062,2.6,2.42
238.748649082,2.6,2.425
238.748649102,2.595,2.43
238.748649122,2.59,2.435
238.748649142,2.585,2.435
238.748649162,2.58,2.44
238.748649182,2.575,2.445
238.748649202,2.575,2.45
238.748649222,2.569,2.45
238.748649242,2.564,2.456
238.748649262,2.559,2.461
238.748649282,2.559,2.466
238.748649302,2.559,2.466
238.748649322,2.554,2.471
238.748649342,2.549,2.476
238.748649362,2.549,2.476
238.748649382,2.549,2.476
238.748649402,2.544,2.476
238.748649422,2.544,2.481
238.748649442,2.539,2.481
238.748649462,2.539,2.487
238.748649482,2.533,2.487
238.748649482,2.533,2.487
238.748649482,2.533,2.487
238.748649482,2.533,2.487
238.748649482,2.533,2.487
238.748649482,2.533,2.487
238.748649482,2.533,2.487
