Time [s],CAN H,CAN L
214.607376462,3.402,1.547
214.607376482,3.402,1.547
214.607376502,3.397,1.547
214.607376522,3.397,1.547
214.607376542,3.402,1.547
214.607376562,3.402,1.547
214.607376582,3.402,1.553
214.607376602,3.402,1.553
214.607376622,3.402,1.553
214.607376642,3.402,1.553
214.607376662,3.402,1.553
214.607376682,3.402,1.553
214.607376702,3.397,1.553
214.607376722,3.392,1.558
214.607376742,3.366,1.578
214.607376762,3.32,1.63
214.607376782,3.232,1.718
214.607376802,3.13,1.826
214.607376822,3.027,1.934
214.607376842,2.96,2.012
214.607376862,2.929,2.043
214.607376882,2.909,2.053
214.607376902,2.883,2.079
214.607376922,2.842,2.125
214.607376942,2.801,2.177
214.607376962,2.77,2.213
214.607376982,2.754,2.229
214.607377002,2.749,2.229
214.607377022,2.744,2.229
214.607377042,2.739,2.239
214.607377062,2.734,2.244
214.607377082,2.729,2.249
214.607377102,2.724,2.254
214.607377122,2.724,2.254
214.607377142,2.718,2.26
214.607377162,2.708,2.265
214.607377182,2.703,2.275
214.607377202,2.693,2.285
214.607377222,2.682,2.296
214.607377242,2.672,2.301
214.607377262,2.662,2.311
214.607377282,2.652,2.327
214.607377302,2.636,2.337
214.607377322,2.626,2.342
214.607377342,2.611,2.352
214.607377362,2.6,2.358
214.607377382,2.59,2.368
214.607377402,2.575,2.378
214.607377422,2.564,2.389
214.607377442,2.554,2.394
214.607377462,2.549,2.404
214.607377482,2.539,2.409
214.607377502,2.533,2.414
214.607377522,2.528,2.42
214.607377542,2.523,2.43
214.607377562,2.523,2.435
214.607377582,2.518,2.44
214.607377602,2.518,2.445
214.607377622,2.518,2.445
214.607377642,2.518,2.45
214.607377662,2.513,2.45
214.607377682,2.513,2.456
214.607377702,2.513,2.461
214.607377722,2.513,2.461
214.607377742,2.513,2.466
214.607377762,2.513,2.461
214.607377782,2.513,2.461
214.607377802,2.518,2.461
214.607377822,2.518,2.466
214.607377822,2.518,2.466
214.607377822,2.518,2.466
214.607377822,2.518,2.466
214.607377822,2.518,2.466
214.607377822,2.518,2.466
214.607377822,2.518,2.466
214.607377822,2.518,2.466
214.607377822,2.518,2.466
214.607377822,2.518,2.466
214.607377822,2.518,2.466
214.607377822,2.518,2.466
214.607377822,2.518,2.466
214.607377822,2.518,2.466
214.607377822,2.518,2.466
214.607377822,2.518,2.466
214.607377822,2.518,2.466
214.607377822,2.518,2.466
214.607377822,2.518,2.466
214.607377822,2.518,2.466
214.607377822,2.518,2.466
214.607377822,2.518,2.466
214.607377822,2.518,2.466
214.607377822,2.518,2.466
214.607377822,2.518,2.466
214.607377822,2.518,2.466
214.607377822,2.518,2.466
214.607377822,2.518,2.466
214.607377822,2.518,2.466
