Time [s],CAN H,CAN L
218.049686462,3.561,1.449
218.049686482,3.561,1.449
218.049686502,3.561,1.449
218.049686522,3.561,1.455
218.049686542,3.561,1.455
218.049686562,3.561,1.449
218.049686582,3.561,1.449
218.049686602,3.561,1.449
218.049686622,3.556,1.455
218.049686642,3.556,1.455
218.049686662,3.556,1.455
218.049686682,3.556,1.455
218.049686702,3.556,1.455
218.049686722,3.556,1.455
218.049686742,3.556,1.455
218.049686762,3.551,1.449
218.049686782,3.551,1.449
218.049686802,3.551,1.449
218.049686822,3.551,1.455
218.049686842,3.551,1.455
218.049686862,3.556,1.449
218.049686882,3.556,1.449
218.049686902,3.556,1.449
218.049686922,3.556,1.449
218.049686942,3.551,1.455
218.049686962,3.546,1.465
218.049686982,3.515,1.491
218.049687002,3.459,1.547
218.049687022,3.356,1.651
218.049687042,3.222,1.78
218.049687062,3.099,1.898
218.049687082,3.017,1.976
218.049687102,2.991,2.007
218.049687122,2.981,2.017
218.049687142,2.955,2.043
218.049687162,2.903,2.094
218.049687182,2.852,2.156
218.049687202,2.821,2.203
218.049687222,2.811,2.218
218.049687242,2.816,2.218
218.049687262,2.811,2.218
218.049687282,2.801,2.229
218.049687302,2.79,2.239
218.049687322,2.785,2.244
218.049687342,2.78,2.244
218.049687362,2.775,2.244
218.049687382,2.77,2.244
218.049687402,2.76,2.249
218.049687422,2.744,2.26
218.049687442,2.734,2.27
218.049687462,2.718,2.28
218.049687482,2.703,2.291
218.049687502,2.693,2.301
218.049687522,2.682,2.311
218.049687542,2.672,2.327
218.049687562,2.662,2.337
218.049687582,2.652,2.352
218.049687602,2.641,2.368
218.049687622,2.631,2.383
218.049687642,2.621,2.399
218.049687662,2.616,2.409
218.049687682,2.611,2.42
218.049687702,2.6,2.43
218.049687722,2.59,2.435
218.049687742,2.585,2.44
218.049687762,2.575,2.445
218.049687782,2.564,2.45
218.049687802,2.559,2.45
218.049687822,2.554,2.456
218.049687842,2.549,2.456
218.049687862,2.549,2.461
218.049687882,2.544,2.461
218.049687902,2.544,2.461
218.049687922,2.544,2.466
218.049687942,2.544,2.466
218.049687962,2.544,2.471
218.049687982,2.544,2.471
218.049688002,2.544,2.476
218.049688022,2.544,2.476
218.049688042,2.544,2.481
218.049688062,2.539,2.481
218.049688082,2.539,2.481
218.049688082,2.539,2.481
218.049688082,2.539,2.481
218.049688082,2.539,2.481
218.049688082,2.539,2.481
218.049688082,2.539,2.481
218.049688082,2.539,2.481
