Time [s],CAN H,CAN L
217.436591962,2.58,2.528
217.436591982,2.58,2.528
217.436591982,2.58,2.528
217.436591982,2.58,2.528
217.436591982,2.58,2.528
217.436591982,2.58,2.528
217.436591982,2.58,2.528
217.436591982,2.58,2.528
217.436591982,2.58,2.528
217.436591982,2.58,2.528
217.436591982,2.58,2.528
217.436591982,2.58,2.528
217.436591982,2.58,2.528
217.436591982,2.58,2.528
217.436591982,2.58,2.528
217.436591982,2.58,2.528
217.436591982,2.58,2.528
217.436591982,2.58,2.528
217.436591982,2.58,2.528
217.436591982,2.58,2.528
