Time [s],CAN H,CAN L
214.768911582,2.523,2.368
214.768911602,2.518,2.378
214.768911622,2.513,2.383
214.768911642,2.508,2.389
214.768911662,2.503,2.394
214.768911682,2.497,2.399
214.768911702,2.492,2.404
214.768911722,2.492,2.409
214.768911742,2.492,2.414
214.768911762,2.492,2.42
214.768911782,2.487,2.42
214.768911802,2.487,2.425
214.768911822,2.487,2.425
214.768911842,2.487,2.425
214.768911862,2.492,2.43
214.768911882,2.492,2.43
214.768911902,2.492,2.43
214.768911922,2.487,2.43
214.768911942,2.487,2.43
214.768911962,2.482,2.435
214.768911962,2.482,2.435
214.768911962,2.482,2.435
214.768911962,2.482,2.435
214.768911962,2.482,2.435
214.768911962,2.482,2.435
214.768911962,2.482,2.435
214.768911962,2.482,2.435
214.768911962,2.482,2.435
214.768911962,2.482,2.435
214.768911962,2.482,2.435
214.768911962,2.482,2.435
214.768911962,2.482,2.435
214.768911962,2.482,2.435
214.768911962,2.482,2.435
214.768911962,2.482,2.435
214.768911962,2.482,2.435
214.768911962,2.482,2.435
214.768911962,2.482,2.435
214.768911962,2.482,2.435
214.768911962,2.482,2.435
