Time [s],CAN H,CAN L
226.928290742,3.572,1.501
226.928290762,3.572,1.501
226.928290782,3.572,1.496
226.928290802,3.572,1.496
226.928290822,3.572,1.496
226.928290842,3.572,1.496
226.928290862,3.572,1.496
226.928290882,3.567,1.496
226.928290902,3.567,1.496
226.928290922,3.567,1.496
226.928290942,3.572,1.496
226.928290962,3.572,1.496
226.928290982,3.572,1.496
226.928291002,3.572,1.501
226.928291022,3.572,1.501
226.928291042,3.572,1.501
226.928291062,3.577,1.501
226.928291082,3.577,1.501
226.928291102,3.577,1.501
226.928291122,3.572,1.506
226.928291142,3.556,1.517
226.928291162,3.515,1.558
226.928291182,3.438,1.635
226.928291202,3.315,1.754
226.928291222,3.166,1.909
226.928291242,3.032,2.048
226.928291262,2.95,2.136
226.928291282,2.924,2.162
226.928291302,2.934,2.151
226.928291322,2.939,2.141
226.928291342,2.919,2.151
226.928291362,2.873,2.187
226.928291382,2.821,2.229
226.928291402,2.785,2.26
226.928291422,2.77,2.27
226.928291442,2.77,2.265
226.928291462,2.775,2.254
226.928291482,2.78,2.244
226.928291502,2.785,2.244
226.928291522,2.78,2.249
226.928291542,2.77,2.26
226.928291562,2.765,2.275
226.928291582,2.754,2.285
226.928291602,2.744,2.301
226.928291622,2.734,2.306
226.928291642,2.729,2.321
226.928291662,2.718,2.332
226.928291682,2.708,2.347
226.928291702,2.698,2.363
226.928291722,2.688,2.373
226.928291742,2.677,2.389
226.928291762,2.667,2.399
226.928291782,2.657,2.409
226.928291802,2.646,2.42
226.928291822,2.631,2.435
226.928291842,2.621,2.44
226.928291862,2.611,2.45
226.928291882,2.6,2.456
226.928291902,2.595,2.461
226.928291922,2.59,2.466
226.928291942,2.58,2.476
226.928291962,2.575,2.481
226.928291982,2.569,2.481
226.928292002,2.564,2.481
226.928292022,2.559,2.487
226.928292042,2.554,2.487
226.928292062,2.554,2.487
226.928292082,2.554,2.487
226.928292102,2.554,2.492
226.928292122,2.554,2.492
226.928292142,2.549,2.497
226.928292162,2.549,2.497
226.928292182,2.549,2.497
226.928292202,2.549,2.502
226.928292222,2.554,2.502
226.928292242,2.554,2.502
226.928292242,2.554,2.502
226.928292242,2.554,2.502
226.928292242,2.554,2.502
226.928292242,2.554,2.502
226.928292242,2.554,2.502
226.928292242,2.554,2.502
226.928292242,2.554,2.502
226.928292242,2.554,2.502
226.928292242,2.554,2.502
226.928292242,2.554,2.502
226.928292242,2.554,2.502
226.928292242,2.554,2.502
226.928292242,2.554,2.502
226.928292242,2.554,2.502
226.928292242,2.554,2.502
