Time [s],CAN H,CAN L
215.949557642,3.582,1.48
215.949557662,3.577,1.475
215.949557682,3.577,1.475
215.949557702,3.572,1.47
215.949557722,3.561,1.47
215.949557742,3.551,1.475
215.949557762,3.52,1.506
215.949557782,3.454,1.573
215.949557802,3.346,1.682
215.949557822,3.212,1.811
215.949557842,3.094,1.929
215.949557862,3.027,2.002
215.949557882,3.001,2.027
215.949557902,2.991,2.033
215.949557922,2.955,2.063
215.949557942,2.898,2.115
215.949557962,2.842,2.167
215.949557982,2.811,2.203
215.949558002,2.806,2.208
215.949558022,2.806,2.208
215.949558042,2.801,2.218
215.949558062,2.796,2.229
215.949558082,2.785,2.239
215.949558102,2.78,2.244
215.949558122,2.78,2.244
215.949558142,2.775,2.249
215.949558162,2.77,2.254
215.949558182,2.76,2.26
215.949558202,2.744,2.27
215.949558222,2.734,2.275
215.949558242,2.718,2.28
215.949558262,2.703,2.291
215.949558282,2.688,2.306
215.949558302,2.677,2.316
215.949558322,2.667,2.327
215.949558342,2.652,2.342
215.949558362,2.641,2.352
215.949558382,2.636,2.368
215.949558402,2.626,2.378
215.949558422,2.616,2.394
215.949558442,2.605,2.404
215.949558462,2.6,2.414
215.949558482,2.59,2.42
215.949558502,2.58,2.43
215.949558522,2.575,2.435
215.949558542,2.564,2.435
215.949558562,2.559,2.44
215.949558582,2.549,2.445
215.949558602,2.544,2.445
215.949558622,2.544,2.45
215.949558642,2.539,2.45
215.949558662,2.533,2.456
215.949558682,2.533,2.456
215.949558702,2.528,2.461
215.949558722,2.523,2.461
215.949558742,2.523,2.461
215.949558762,2.523,2.461
215.949558782,2.528,2.461
215.949558802,2.528,2.461
215.949558822,2.523,2.461
215.949558842,2.523,2.466
215.949558862,2.518,2.466
215.949558862,2.518,2.466
215.949558862,2.518,2.466
215.949558862,2.518,2.466
215.949558862,2.518,2.466
215.949558862,2.518,2.466
215.949558862,2.518,2.466
215.949558862,2.518,2.466
215.949558862,2.518,2.466
215.949558862,2.518,2.466
215.949558862,2.518,2.466
215.949558862,2.518,2.466
215.949558862,2.518,2.466
215.949558862,2.518,2.466
215.949558862,2.518,2.466
215.949558862,2.518,2.466
215.949558862,2.518,2.466
