Time [s],CAN H,CAN L
214.326285902,2.611,2.492
214.326285922,2.6,2.492
214.326285942,2.595,2.492
214.326285962,2.59,2.497
214.326285982,2.585,2.502
214.326286002,2.585,2.507
214.326286022,2.59,2.507
214.326286042,2.59,2.512
214.326286062,2.595,2.518
214.326286082,2.595,2.523
