Time [s],CAN H,CAN L
220.949425282,3.536,1.444
220.949425302,3.531,1.444
220.949425322,3.531,1.444
220.949425342,3.531,1.444
220.949425362,3.536,1.444
220.949425382,3.536,1.444
220.949425402,3.536,1.444
220.949425422,3.536,1.444
220.949425442,3.531,1.449
220.949425462,3.515,1.47
220.949425482,3.469,1.511
220.949425502,3.382,1.594
220.949425522,3.258,1.707
220.949425542,3.125,1.842
220.949425562,3.027,1.94
220.949425582,2.981,1.991
220.949425602,2.97,2.002
220.949425622,2.95,2.017
220.949425642,2.909,2.058
220.949425662,2.852,2.12
220.949425682,2.811,2.172
220.949425702,2.79,2.198
220.949425722,2.79,2.198
220.949425742,2.79,2.198
220.949425762,2.785,2.208
220.949425782,2.775,2.213
220.949425802,2.765,2.223
220.949425822,2.76,2.229
220.949425842,2.76,2.229
220.949425862,2.749,2.234
220.949425882,2.744,2.239
220.949425902,2.729,2.244
220.949425922,2.718,2.254
220.949425942,2.703,2.265
220.949425962,2.693,2.275
220.949425982,2.677,2.285
220.949426002,2.667,2.296
220.949426022,2.657,2.306
220.949426042,2.646,2.321
220.949426062,2.641,2.332
220.949426082,2.631,2.347
220.949426102,2.621,2.363
220.949426122,2.611,2.378
220.949426142,2.6,2.389
220.949426162,2.59,2.404
220.949426182,2.58,2.414
220.949426202,2.575,2.42
220.949426222,2.564,2.425
220.949426242,2.559,2.43
220.949426262,2.549,2.43
220.949426282,2.544,2.435
220.949426302,2.539,2.44
220.949426322,2.533,2.445
220.949426342,2.528,2.445
220.949426362,2.523,2.445
220.949426382,2.523,2.45
220.949426402,2.523,2.45
220.949426422,2.518,2.456
220.949426442,2.518,2.461
220.949426462,2.523,2.461
220.949426482,2.523,2.461
220.949426502,2.523,2.461
220.949426522,2.523,2.461
220.949426542,2.518,2.461
220.949426562,2.518,2.466
220.949426562,2.518,2.466
220.949426562,2.518,2.466
220.949426562,2.518,2.466
