Time [s],CAN H,CAN L
217.762120602,3.227,1.836
217.762120622,3.114,1.96
217.762120642,3.047,2.043
217.762120662,3.027,2.074
217.762120682,3.022,2.084
217.762120702,2.991,2.105
217.762120722,2.934,2.151
217.762120742,2.878,2.203
217.762120762,2.837,2.234
217.762120782,2.821,2.239
217.762120802,2.811,2.234
217.762120822,2.806,2.229
217.762120842,2.796,2.234
217.762120862,2.79,2.244
217.762120882,2.785,2.254
217.762120902,2.79,2.26
217.762120922,2.79,2.265
217.762120942,2.79,2.275
217.762120962,2.785,2.291
217.762120982,2.78,2.306
217.762121002,2.77,2.316
217.762121022,2.76,2.327
217.762121042,2.744,2.342
217.762121062,2.734,2.352
217.762121082,2.718,2.358
217.762121102,2.703,2.368
217.762121122,2.693,2.378
217.762121142,2.677,2.389
217.762121162,2.667,2.399
217.762121182,2.652,2.409
217.762121202,2.641,2.42
217.762121222,2.631,2.43
217.762121242,2.621,2.44
217.762121262,2.611,2.45
217.762121282,2.605,2.456
217.762121302,2.59,2.461
217.762121322,2.585,2.466
217.762121342,2.575,2.471
217.762121362,2.569,2.476
217.762121382,2.569,2.476
217.762121402,2.569,2.481
217.762121422,2.564,2.487
217.762121442,2.564,2.492
217.762121462,2.569,2.497
217.762121482,2.569,2.502
217.762121502,2.569,2.502
217.762121522,2.569,2.507
217.762121542,2.569,2.507
217.762121562,2.569,2.502
217.762121582,2.569,2.507
217.762121602,2.569,2.507
217.762121622,2.564,2.507
217.762121642,2.559,2.507
217.762121642,2.559,2.507
217.762121642,2.559,2.507
217.762121642,2.559,2.507
217.762121642,2.559,2.507
217.762121642,2.559,2.507
217.762121642,2.559,2.507
217.762121642,2.559,2.507
217.762121642,2.559,2.507
217.762121642,2.559,2.507
217.762121642,2.559,2.507
217.762121642,2.559,2.507
217.762121642,2.559,2.507
217.762121642,2.559,2.507
217.762121642,2.559,2.507
217.762121642,2.559,2.507
217.762121642,2.559,2.507
