Time [s],CAN H,CAN L
214.998591922,3.356,1.501
214.998591942,3.356,1.506
214.998591962,3.356,1.506
214.998591982,3.356,1.501
214.998592002,3.356,1.501
214.998592022,3.356,1.501
214.998592042,3.356,1.501
214.998592062,3.356,1.501
214.998592082,3.356,1.501
214.998592102,3.356,1.501
214.998592122,3.356,1.501
214.998592142,3.356,1.501
214.998592162,3.356,1.506
214.998592182,3.356,1.506
214.998592202,3.356,1.506
214.998592222,3.356,1.506
214.998592242,3.356,1.506
214.998592262,3.351,1.506
214.998592282,3.351,1.501
214.998592302,3.356,1.501
214.998592322,3.356,1.501
214.998592342,3.356,1.501
214.998592362,3.356,1.501
214.998592382,3.356,1.501
214.998592402,3.356,1.501
214.998592422,3.356,1.501
214.998592442,3.356,1.501
214.998592462,3.356,1.501
214.998592482,3.356,1.501
214.998592502,3.356,1.501
214.998592522,3.356,1.501
214.998592542,3.356,1.501
214.998592562,3.351,1.501
214.998592582,3.351,1.501
214.998592602,3.351,1.501
214.998592622,3.351,1.501
214.998592642,3.34,1.506
214.998592662,3.32,1.527
214.998592682,3.279,1.578
214.998592702,3.202,1.661
214.998592722,3.099,1.769
214.998592742,2.996,1.883
214.998592762,2.919,1.96
214.998592782,2.883,1.996
214.998592802,2.868,2.007
214.998592822,2.842,2.027
214.998592842,2.801,2.074
214.998592862,2.76,2.125
214.998592882,2.729,2.167
214.998592902,2.713,2.182
214.998592922,2.703,2.182
214.998592942,2.698,2.187
214.998592962,2.693,2.192
214.998592982,2.688,2.203
214.998593002,2.688,2.208
214.998593022,2.682,2.208
214.998593042,2.677,2.208
214.998593062,2.672,2.213
214.998593082,2.667,2.223
214.998593102,2.662,2.234
214.998593122,2.652,2.244
214.998593142,2.636,2.249
214.998593162,2.626,2.26
214.998593182,2.611,2.265
214.998593202,2.6,2.275
214.998593222,2.59,2.285
214.998593242,2.58,2.296
214.998593262,2.569,2.301
214.998593282,2.554,2.311
214.998593302,2.544,2.321
214.998593322,2.533,2.327
214.998593342,2.523,2.342
214.998593362,2.513,2.352
214.998593382,2.508,2.358
214.998593402,2.497,2.368
214.998593422,2.492,2.373
214.998593442,2.487,2.378
214.998593462,2.487,2.383
214.998593482,2.482,2.389
214.998593502,2.482,2.394
214.998593522,2.477,2.399
214.998593542,2.477,2.404
214.998593562,2.477,2.404
214.998593582,2.472,2.404
214.998593602,2.472,2.404
214.998593622,2.467,2.409
214.998593642,2.467,2.409
214.998593662,2.472,2.414
214.998593682,2.477,2.42
214.998593702,2.477,2.42
214.998593722,2.477,2.425
214.998593742,2.477,2.425
214.998593762,2.477,2.425
214.998593762,2.477,2.425
214.998593762,2.477,2.425
214.998593762,2.477,2.425
214.998593762,2.477,2.425
214.998593762,2.477,2.425
214.998593762,2.477,2.425
214.998593762,2.477,2.425
214.998593762,2.477,2.425
214.998593762,2.477,2.425
214.998593762,2.477,2.425
214.998593762,2.477,2.425
214.998593762,2.477,2.425
214.998593762,2.477,2.425
214.998593762,2.477,2.425
214.998593762,2.477,2.425
