Time [s],CAN H,CAN L
213.677519162,3.284,1.63
213.677519182,3.196,1.723
213.677519202,3.089,1.842
213.677519222,2.991,1.945
213.677519242,2.929,2.007
213.677519262,2.903,2.033
213.677519282,2.888,2.043
213.677519302,2.857,2.069
213.677519322,2.811,2.12
213.677519342,2.77,2.167
213.677519362,2.744,2.198
213.677519382,2.734,2.203
213.677519402,2.724,2.203
213.677519422,2.718,2.208
213.677519442,2.713,2.213
213.677519462,2.708,2.223
213.677519482,2.703,2.229
213.677519502,2.698,2.229
213.677519522,2.698,2.229
213.677519542,2.693,2.234
213.677519562,2.688,2.244
213.677519582,2.677,2.254
213.677519602,2.667,2.26
213.677519622,2.657,2.27
213.677519642,2.646,2.28
213.677519662,2.636,2.291
213.677519682,2.621,2.301
213.677519702,2.611,2.311
213.677519722,2.595,2.316
213.677519742,2.585,2.327
213.677519762,2.575,2.337
213.677519782,2.564,2.347
213.677519802,2.554,2.352
213.677519822,2.544,2.363
213.677519842,2.533,2.373
213.677519862,2.528,2.383
213.677519882,2.523,2.389
213.677519902,2.513,2.394
213.677519922,2.508,2.399
213.677519942,2.503,2.404
213.677519962,2.503,2.409
213.677519982,2.497,2.414
213.677520002,2.497,2.42
213.677520022,2.492,2.425
213.677520042,2.492,2.425
213.677520062,2.492,2.425
213.677520082,2.492,2.43
213.677520102,2.492,2.43
213.677520122,2.492,2.435
213.677520142,2.492,2.435
213.677520162,2.487,2.435
213.677520182,2.487,2.435
213.677520202,2.487,2.435
213.677520222,2.487,2.435
213.677520222,2.487,2.435
213.677520222,2.487,2.435
213.677520222,2.487,2.435
213.677520222,2.487,2.435
213.677520222,2.487,2.435
213.677520222,2.487,2.435
213.677520222,2.487,2.435
213.677520222,2.487,2.435
213.677520222,2.487,2.435
213.677520222,2.487,2.435
213.677520222,2.487,2.435
213.677520222,2.487,2.435
213.677520222,2.487,2.435
213.677520222,2.487,2.435
213.677520222,2.487,2.435
213.677520222,2.487,2.435
213.677520222,2.487,2.435
213.677520222,2.487,2.435
213.677520222,2.487,2.435
