Time [s],CAN H,CAN L
214.345963062,3.5,1.511
214.345963082,3.423,1.584
214.345963102,3.31,1.697
214.345963122,3.176,1.831
214.345963142,3.068,1.94
214.345963162,3.011,2.002
214.345963182,2.991,2.012
214.345963202,2.975,2.022
214.345963222,2.934,2.058
214.345963242,2.873,2.115
214.345963262,2.826,2.172
214.345963282,2.806,2.203
214.345963302,2.806,2.208
214.345963322,2.806,2.208
214.345963342,2.801,2.213
214.345963362,2.79,2.223
214.345963382,2.785,2.234
214.345963402,2.78,2.239
214.345963422,2.78,2.244
214.345963442,2.775,2.244
214.345963462,2.765,2.249
214.345963482,2.754,2.254
214.345963502,2.739,2.265
214.345963522,2.729,2.275
214.345963542,2.713,2.285
214.345963562,2.698,2.296
214.345963582,2.688,2.306
214.345963602,2.677,2.316
214.345963622,2.662,2.327
214.345963642,2.652,2.342
214.345963662,2.641,2.358
214.345963682,2.631,2.373
214.345963702,2.626,2.389
214.345963722,2.616,2.399
214.345963742,2.605,2.409
214.345963762,2.6,2.42
214.345963782,2.59,2.425
214.345963802,2.585,2.435
214.345963822,2.575,2.44
214.345963842,2.569,2.445
214.345963862,2.559,2.45
214.345963882,2.554,2.45
214.345963902,2.554,2.456
214.345963922,2.549,2.456
214.345963942,2.544,2.461
214.345963962,2.544,2.461
214.345963982,2.539,2.461
214.345964002,2.533,2.466
214.345964022,2.533,2.466
214.345964042,2.533,2.466
214.345964062,2.533,2.471
214.345964082,2.539,2.471
214.345964102,2.539,2.476
214.345964122,2.539,2.476
214.345964142,2.533,2.476
214.345964162,2.533,2.476
214.345964162,2.533,2.476
214.345964162,2.533,2.476
214.345964162,2.533,2.476
