Time [s],CAN H,CAN L
214.579699662,2.703,2.249
214.579699682,2.698,2.254
214.579699702,2.688,2.265
214.579699722,2.677,2.27
214.579699742,2.667,2.28
214.579699762,2.657,2.291
214.579699782,2.646,2.296
214.579699802,2.636,2.306
214.579699822,2.626,2.316
214.579699842,2.611,2.321
214.579699862,2.595,2.332
214.579699882,2.585,2.342
214.579699902,2.575,2.347
214.579699922,2.564,2.363
214.579699942,2.554,2.373
214.579699962,2.544,2.383
214.579699982,2.533,2.389
214.579700002,2.528,2.394
214.579700022,2.523,2.399
214.579700042,2.518,2.404
214.579700062,2.513,2.414
214.579700082,2.513,2.42
214.579700102,2.508,2.42
214.579700122,2.508,2.425
214.579700142,2.503,2.43
214.579700162,2.503,2.43
214.579700182,2.503,2.435
214.579700202,2.503,2.435
214.579700222,2.503,2.44
214.579700242,2.503,2.44
214.579700262,2.503,2.445
214.579700282,2.503,2.445
214.579700302,2.503,2.45
214.579700322,2.503,2.45
214.579700342,2.503,2.45
214.579700342,2.503,2.45
214.579700342,2.503,2.45
214.579700342,2.503,2.45
214.579700342,2.503,2.45
214.579700342,2.503,2.45
214.579700342,2.503,2.45
214.579700342,2.503,2.45
214.579700342,2.503,2.45
214.579700342,2.503,2.45
214.579700342,2.503,2.45
214.579700342,2.503,2.45
214.579700342,2.503,2.45
214.579700342,2.503,2.45
214.579700342,2.503,2.45
214.579700342,2.503,2.45
214.579700342,2.503,2.45
214.579700342,2.503,2.45
214.579700342,2.503,2.45
214.579700342,2.503,2.45
214.579700342,2.503,2.45
214.579700342,2.503,2.45
214.579700342,2.503,2.45
214.579700342,2.503,2.45
214.579700342,2.503,2.45
