Time [s],CAN H,CAN L
214.567906722,3.546,1.455
214.567906742,3.546,1.455
214.567906762,3.546,1.46
214.567906782,3.546,1.465
214.567906802,3.536,1.475
214.567906822,3.5,1.506
214.567906842,3.433,1.568
214.567906862,3.325,1.671
214.567906882,3.196,1.8
214.567906902,3.078,1.919
214.567906922,3.006,1.986
214.567906942,2.986,2.012
214.567906962,2.97,2.017
214.567906982,2.939,2.043
214.567907002,2.883,2.1
214.567907022,2.832,2.156
214.567907042,2.801,2.192
214.567907062,2.796,2.208
214.567907082,2.801,2.208
214.567907102,2.796,2.213
214.567907122,2.785,2.223
214.567907142,2.775,2.234
214.567907162,2.77,2.239
214.567907182,2.77,2.244
214.567907202,2.77,2.244
214.567907222,2.76,2.249
214.567907242,2.749,2.254
214.567907262,2.734,2.265
214.567907282,2.724,2.27
214.567907302,2.708,2.28
214.567907322,2.698,2.291
214.567907342,2.682,2.301
214.567907362,2.672,2.316
214.567907382,2.662,2.327
214.567907402,2.646,2.342
214.567907422,2.636,2.352
214.567907442,2.626,2.368
214.567907462,2.621,2.378
214.567907482,2.611,2.389
214.567907502,2.6,2.404
214.567907522,2.595,2.414
214.567907542,2.585,2.425
214.567907562,2.575,2.43
214.567907582,2.569,2.44
214.567907602,2.564,2.445
214.567907622,2.559,2.45
214.567907642,2.554,2.45
214.567907662,2.549,2.45
214.567907682,2.544,2.45
214.567907702,2.539,2.456
214.567907722,2.533,2.461
214.567907742,2.528,2.461
214.567907762,2.528,2.466
214.567907782,2.528,2.466
214.567907802,2.528,2.466
214.567907822,2.528,2.471
214.567907842,2.528,2.471
214.567907862,2.533,2.471
214.567907882,2.533,2.471
214.567907902,2.533,2.476
214.567907922,2.528,2.476
214.567907922,2.528,2.476
214.567907922,2.528,2.476
214.567907922,2.528,2.476
