Time [s],CAN H,CAN L
247.098313422,3.011,1.568
247.098313442,2.981,1.609
247.098313462,2.95,1.656
247.098313482,2.914,1.707
247.098313502,2.873,1.759
247.098313522,2.832,1.811
247.098313542,2.796,1.867
247.098313562,2.754,1.914
247.098313582,2.713,1.965
247.098313602,2.677,2.012
247.098313622,2.641,2.053
247.098313642,2.611,2.094
247.098313662,2.58,2.125
247.098313682,2.554,2.156
247.098313702,2.533,2.177
247.098313722,2.508,2.198
247.098313742,2.492,2.213
247.098313762,2.477,2.223
247.098313782,2.467,2.234
247.098313802,2.456,2.244
247.098313822,2.446,2.254
247.098313842,2.441,2.254
247.098313862,2.436,2.26
247.098313882,2.431,2.26
247.098313902,2.425,2.26
247.098313922,2.425,2.265
247.098313942,2.425,2.265
247.098313962,2.42,2.27
247.098313982,2.415,2.265
247.098314002,2.415,2.265
247.098314022,2.41,2.27
247.098314042,2.41,2.27
247.098314062,2.41,2.28
247.098314082,2.41,2.28
247.098314102,2.41,2.285
247.098314122,2.405,2.285
247.098314142,2.405,2.291
247.098314162,2.4,2.291
247.098314182,2.395,2.296
247.098314202,2.395,2.301
247.098314222,2.395,2.311
247.098314242,2.389,2.316
247.098314262,2.384,2.316
247.098314282,2.379,2.321
247.098314302,2.379,2.321
247.098314322,2.379,2.321
247.098314342,2.374,2.327
247.098314362,2.374,2.327
247.098314382,2.369,2.327
247.098314402,2.364,2.327
247.098314422,2.364,2.332
247.098314442,2.359,2.327
247.098314462,2.359,2.327
247.098314482,2.359,2.332
247.098314502,2.359,2.332
247.098314522,2.359,2.332
247.098314522,2.359,2.332
247.098314522,2.359,2.332
247.098314522,2.359,2.332
247.098314522,2.359,2.332
247.098314522,2.359,2.332
247.098314522,2.359,2.332
