Time [s],CAN H,CAN L
220.729311502,3.387,1.532
220.729311522,3.387,1.527
220.729311542,3.387,1.527
220.729311562,3.387,1.527
220.729311582,3.387,1.532
220.729311602,3.387,1.532
220.729311622,3.387,1.532
220.729311642,3.387,1.532
220.729311662,3.387,1.532
220.729311682,3.387,1.527
220.729311702,3.387,1.527
220.729311722,3.387,1.532
220.729311742,3.392,1.532
220.729311762,3.392,1.532
220.729311782,3.387,1.532
220.729311802,3.387,1.532
220.729311822,3.387,1.532
220.729311842,3.382,1.532
220.729311862,3.371,1.547
220.729311882,3.34,1.578
220.729311902,3.279,1.646
220.729311922,3.186,1.749
220.729311942,3.073,1.862
220.729311962,2.981,1.96
220.729311982,2.929,2.012
220.729312002,2.903,2.033
220.729312022,2.883,2.043
220.729312042,2.852,2.079
220.729312062,2.806,2.131
220.729312082,2.77,2.177
220.729312102,2.749,2.203
220.729312122,2.739,2.208
220.729312142,2.734,2.208
220.729312162,2.724,2.208
220.729312182,2.718,2.218
220.729312202,2.713,2.223
220.729312222,2.708,2.229
220.729312242,2.703,2.229
220.729312262,2.698,2.234
220.729312282,2.693,2.234
220.729312302,2.688,2.244
220.729312322,2.677,2.254
220.729312342,2.672,2.265
220.729312362,2.657,2.27
220.729312382,2.646,2.28
220.729312402,2.631,2.291
220.729312422,2.621,2.306
220.729312442,2.611,2.316
220.729312462,2.6,2.327
220.729312482,2.59,2.332
220.729312502,2.58,2.342
220.729312522,2.569,2.352
220.729312542,2.559,2.363
220.729312562,2.549,2.368
220.729312582,2.544,2.378
220.729312602,2.533,2.389
220.729312622,2.528,2.394
220.729312642,2.523,2.399
220.729312662,2.518,2.404
220.729312682,2.513,2.409
220.729312702,2.513,2.414
220.729312722,2.508,2.42
220.729312742,2.508,2.425
220.729312762,2.503,2.43
220.729312782,2.503,2.43
220.729312802,2.503,2.43
220.729312822,2.503,2.435
220.729312842,2.503,2.435
220.729312862,2.503,2.44
220.729312882,2.503,2.44
220.729312902,2.503,2.44
220.729312922,2.497,2.44
220.729312942,2.497,2.44
220.729312962,2.492,2.44
220.729312962,2.492,2.44
220.729312962,2.492,2.44
220.729312962,2.492,2.44
220.729312962,2.492,2.44
220.729312962,2.492,2.44
220.729312962,2.492,2.44
220.729312962,2.492,2.44
220.729312962,2.492,2.44
220.729312962,2.492,2.44
220.729312962,2.492,2.44
220.729312962,2.492,2.44
220.729312962,2.492,2.44
220.729312962,2.492,2.44
220.729312962,2.492,2.44
220.729312962,2.492,2.44
220.729312962,2.492,2.44
220.729312962,2.492,2.44
220.729312962,2.492,2.44
220.729312962,2.492,2.44
