Time [s],CAN H,CAN L
216.906961282,3.567,1.47
216.906961302,3.572,1.47
216.906961322,3.572,1.47
216.906961342,3.572,1.47
216.906961362,3.567,1.47
216.906961382,3.567,1.47
216.906961402,3.567,1.47
216.906961422,3.561,1.47
216.906961442,3.567,1.465
216.906961462,3.567,1.465
216.906961482,3.567,1.465
216.906961502,3.567,1.47
216.906961522,3.567,1.47
216.906961542,3.567,1.47
216.906961562,3.567,1.47
216.906961582,3.567,1.47
216.906961602,3.567,1.47
216.906961622,3.567,1.47
216.906961642,3.567,1.47
216.906961662,3.567,1.475
216.906961682,3.567,1.475
216.906961702,3.567,1.475
216.906961722,3.567,1.47
216.906961742,3.561,1.47
216.906961762,3.561,1.465
216.906961782,3.561,1.465
216.906961802,3.561,1.465
216.906961822,3.567,1.47
216.906961842,3.572,1.475
216.906961862,3.572,1.48
216.906961882,3.572,1.48
216.906961902,3.551,1.496
216.906961922,3.505,1.527
216.906961942,3.423,1.599
216.906961962,3.299,1.713
216.906961982,3.166,1.842
216.906962002,3.063,1.945
216.906962022,3.011,2.002
216.906962042,2.996,2.022
216.906962062,2.986,2.038
216.906962082,2.95,2.084
216.906962102,2.898,2.146
216.906962122,2.852,2.203
216.906962142,2.832,2.229
216.906962162,2.826,2.234
216.906962182,2.821,2.229
216.906962202,2.811,2.229
216.906962222,2.796,2.234
216.906962242,2.785,2.244
216.906962262,2.78,2.244
216.906962282,2.78,2.244
216.906962302,2.775,2.249
216.906962322,2.77,2.254
216.906962342,2.76,2.265
216.906962362,2.749,2.28
216.906962382,2.739,2.291
216.906962402,2.729,2.301
216.906962422,2.718,2.311
216.906962442,2.703,2.321
216.906962462,2.693,2.332
216.906962482,2.677,2.347
216.906962502,2.662,2.358
216.906962522,2.652,2.368
216.906962542,2.641,2.383
216.906962562,2.631,2.399
216.906962582,2.621,2.409
216.906962602,2.616,2.425
216.906962622,2.611,2.435
216.906962642,2.605,2.445
216.906962662,2.595,2.456
216.906962682,2.59,2.456
216.906962702,2.58,2.461
216.906962722,2.575,2.461
216.906962742,2.564,2.461
216.906962762,2.559,2.466
216.906962782,2.554,2.466
216.906962802,2.549,2.466
216.906962822,2.549,2.471
216.906962842,2.549,2.471
216.906962862,2.544,2.476
216.906962882,2.544,2.481
216.906962902,2.544,2.481
216.906962922,2.549,2.487
216.906962942,2.549,2.487
216.906962962,2.549,2.492
216.906962982,2.549,2.487
216.906963002,2.544,2.487
216.906963002,2.544,2.487
216.906963002,2.544,2.487
216.906963002,2.544,2.487
216.906963002,2.544,2.487
216.906963002,2.544,2.487
216.906963002,2.544,2.487
216.906963002,2.544,2.487
216.906963002,2.544,2.487
216.906963002,2.544,2.487
216.906963002,2.544,2.487
216.906963002,2.544,2.487
216.906963002,2.544,2.487
216.906963002,2.544,2.487
216.906963002,2.544,2.487
216.906963002,2.544,2.487
216.906963002,2.544,2.487
