Time [s],CAN H,CAN L
241.733538382,2.693,2.389
241.733538402,2.677,2.404
241.733538422,2.667,2.414
241.733538442,2.657,2.42
241.733538462,2.652,2.43
241.733538482,2.652,2.435
241.733538502,2.646,2.435
241.733538522,2.641,2.435
241.733538542,2.636,2.44
241.733538562,2.631,2.44
241.733538582,2.631,2.445
241.733538602,2.626,2.445
241.733538622,2.626,2.45
241.733538642,2.621,2.45
241.733538662,2.616,2.456
241.733538682,2.616,2.456
241.733538702,2.616,2.461
241.733538722,2.611,2.461
241.733538742,2.605,2.466
241.733538762,2.605,2.471
241.733538782,2.6,2.476
241.733538802,2.6,2.481
241.733538822,2.595,2.487
241.733538842,2.59,2.492
241.733538862,2.58,2.492
241.733538882,2.575,2.497
241.733538902,2.575,2.502
241.733538922,2.569,2.507
241.733538942,2.569,2.507
241.733538962,2.564,2.512
241.733538982,2.559,2.512
241.733539002,2.559,2.512
241.733539022,2.559,2.512
241.733539042,2.554,2.518
241.733539062,2.554,2.523
241.733539062,2.554,2.523
241.733539062,2.554,2.523
241.733539062,2.554,2.523
241.733539062,2.554,2.523
241.733539062,2.554,2.523
241.733539062,2.554,2.523
241.733539062,2.554,2.523
241.733539062,2.554,2.523
241.733539062,2.554,2.523
241.733539062,2.554,2.523
241.733539062,2.554,2.523
241.733539062,2.554,2.523
