Time [s],CAN H,CAN L
225.529108362,2.533,2.383
225.529108382,2.523,2.389
225.529108402,2.518,2.394
225.529108422,2.513,2.399
225.529108442,2.513,2.404
225.529108462,2.508,2.409
225.529108482,2.503,2.414
225.529108502,2.503,2.42
225.529108522,2.503,2.425
225.529108542,2.503,2.43
225.529108562,2.503,2.435
225.529108582,2.503,2.435
225.529108602,2.503,2.44
225.529108622,2.503,2.44
225.529108642,2.503,2.44
225.529108662,2.508,2.44
225.529108682,2.503,2.445
225.529108702,2.503,2.445
225.529108722,2.503,2.445
225.529108742,2.497,2.445
225.529108742,2.497,2.445
225.529108742,2.497,2.445
225.529108742,2.497,2.445
225.529108742,2.497,2.445
225.529108742,2.497,2.445
225.529108742,2.497,2.445
225.529108742,2.497,2.445
225.529108742,2.497,2.445
225.529108742,2.497,2.445
225.529108742,2.497,2.445
225.529108742,2.497,2.445
225.529108742,2.497,2.445
225.529108742,2.497,2.445
225.529108742,2.497,2.445
225.529108742,2.497,2.445
225.529108742,2.497,2.445
225.529108742,2.497,2.445
225.529108742,2.497,2.445
225.529108742,2.497,2.445
225.529108742,2.497,2.445
225.529108742,2.497,2.445
225.529108742,2.497,2.445
225.529108742,2.497,2.445
225.529108742,2.497,2.445
