Time [s],CAN H,CAN L
251.097511522,2.641,2.27
251.097511542,2.631,2.275
251.097511562,2.616,2.285
251.097511582,2.6,2.291
251.097511602,2.59,2.301
251.097511622,2.58,2.311
251.097511642,2.564,2.316
251.097511662,2.549,2.327
251.097511682,2.539,2.337
251.097511702,2.528,2.347
251.097511722,2.523,2.352
251.097511742,2.518,2.363
251.097511762,2.513,2.368
251.097511782,2.503,2.378
251.097511802,2.497,2.383
251.097511822,2.492,2.389
251.097511842,2.487,2.399
251.097511862,2.482,2.399
251.097511882,2.482,2.404
251.097511902,2.482,2.409
251.097511922,2.482,2.409
251.097511942,2.482,2.409
251.097511962,2.477,2.414
251.097511982,2.477,2.414
251.097512002,2.477,2.42
251.097512022,2.477,2.42
251.097512042,2.482,2.425
251.097512062,2.482,2.425
251.097512082,2.482,2.425
251.097512102,2.482,2.425
251.097512122,2.482,2.425
251.097512122,2.482,2.425
251.097512122,2.482,2.425
251.097512122,2.482,2.425
251.097512122,2.482,2.425
251.097512122,2.482,2.425
251.097512122,2.482,2.425
251.097512122,2.482,2.425
251.097512122,2.482,2.425
251.097512122,2.482,2.425
251.097512122,2.482,2.425
251.097512122,2.482,2.425
251.097512122,2.482,2.425
251.097512122,2.482,2.425
251.097512122,2.482,2.425
251.097512122,2.482,2.425
251.097512122,2.482,2.425
