Time [s],CAN H,CAN L
219.029232262,3.397,1.542
219.029232282,3.397,1.542
219.029232302,3.392,1.542
219.029232322,3.392,1.537
219.029232342,3.392,1.537
219.029232362,3.392,1.537
219.029232382,3.397,1.537
219.029232402,3.397,1.542
219.029232422,3.397,1.542
219.029232442,3.397,1.537
219.029232462,3.397,1.537
219.029232482,3.392,1.537
219.029232502,3.392,1.537
219.029232522,3.392,1.537
219.029232542,3.392,1.537
219.029232562,3.392,1.537
219.029232582,3.392,1.537
219.029232602,3.392,1.542
219.029232622,3.392,1.542
219.029232642,3.392,1.542
219.029232662,3.392,1.537
219.029232682,3.392,1.537
219.029232702,3.392,1.537
219.029232722,3.392,1.537
219.029232742,3.392,1.537
219.029232762,3.392,1.537
219.029232782,3.392,1.537
219.029232802,3.392,1.537
219.029232822,3.387,1.537
219.029232842,3.387,1.537
219.029232862,3.387,1.537
219.029232882,3.387,1.537
219.029232902,3.387,1.532
219.029232922,3.387,1.532
219.029232942,3.387,1.537
219.029232962,3.382,1.542
219.029232982,3.361,1.563
219.029233002,3.315,1.604
219.029233022,3.232,1.687
219.029233042,3.125,1.795
219.029233062,3.022,1.904
219.029233082,2.955,1.991
219.029233102,2.924,2.033
219.029233122,2.914,2.053
219.029233142,2.893,2.074
219.029233162,2.847,2.115
219.029233182,2.79,2.156
219.029233202,2.754,2.187
219.029233222,2.729,2.198
219.029233242,2.724,2.203
219.029233262,2.718,2.203
219.029233282,2.718,2.218
219.029233302,2.724,2.229
219.029233322,2.724,2.239
219.029233342,2.724,2.244
219.029233362,2.713,2.244
219.029233382,2.708,2.249
219.029233402,2.703,2.254
219.029233422,2.693,2.265
219.029233442,2.682,2.27
219.029233462,2.672,2.275
219.029233482,2.657,2.285
219.029233502,2.641,2.291
219.029233522,2.626,2.301
219.029233542,2.616,2.311
219.029233562,2.605,2.316
219.029233582,2.595,2.327
219.029233602,2.585,2.337
219.029233622,2.575,2.352
219.029233642,2.564,2.363
219.029233662,2.559,2.373
219.029233682,2.549,2.383
219.029233702,2.539,2.389
219.029233722,2.533,2.394
219.029233742,2.523,2.399
219.029233762,2.518,2.404
219.029233782,2.513,2.409
219.029233802,2.508,2.414
219.029233822,2.503,2.42
219.029233842,2.497,2.42
219.029233862,2.497,2.42
219.029233882,2.497,2.425
219.029233902,2.497,2.43
219.029233922,2.497,2.435
219.029233942,2.503,2.44
219.029233962,2.503,2.445
219.029233982,2.503,2.45
219.029234002,2.503,2.45
219.029234022,2.503,2.45
219.029234042,2.503,2.45
219.029234062,2.503,2.45
219.029234082,2.497,2.45
219.029234082,2.497,2.45
219.029234082,2.497,2.45
219.029234082,2.497,2.45
219.029234082,2.497,2.45
219.029234082,2.497,2.45
219.029234082,2.497,2.45
219.029234082,2.497,2.45
219.029234082,2.497,2.45
219.029234082,2.497,2.45
219.029234082,2.497,2.45
219.029234082,2.497,2.45
219.029234082,2.497,2.45
219.029234082,2.497,2.45
219.029234082,2.497,2.45
219.029234082,2.497,2.45
219.029234082,2.497,2.45
219.029234082,2.497,2.45
219.029234082,2.497,2.45
219.029234082,2.497,2.45
219.029234082,2.497,2.45
219.029234082,2.497,2.45
219.029234082,2.497,2.45
