Time [s],CAN H,CAN L
215.136597542,2.754,2.425
215.136597562,2.744,2.44
215.136597582,2.734,2.45
215.136597602,2.724,2.466
215.136597622,2.713,2.481
215.136597642,2.703,2.492
215.136597662,2.693,2.497
215.136597682,2.682,2.507
215.136597702,2.667,2.512
215.136597722,2.657,2.512
215.136597742,2.646,2.518
215.136597762,2.641,2.523
215.136597782,2.631,2.528
215.136597802,2.626,2.533
215.136597822,2.621,2.533
215.136597842,2.616,2.533
215.136597862,2.611,2.533
215.136597882,2.605,2.533
215.136597902,2.6,2.533
215.136597922,2.6,2.538
215.136597942,2.6,2.543
215.136597962,2.6,2.543
215.136597982,2.6,2.543
215.136598002,2.6,2.549
215.136598022,2.605,2.549
215.136598042,2.605,2.549
215.136598062,2.605,2.554
215.136598062,2.605,2.554
215.136598062,2.605,2.554
215.136598062,2.605,2.554
215.136598062,2.605,2.554
215.136598062,2.605,2.554
215.136598062,2.605,2.554
215.136598062,2.605,2.554
215.136598062,2.605,2.554
215.136598062,2.605,2.554
215.136598062,2.605,2.554
215.136598062,2.605,2.554
215.136598062,2.605,2.554
215.136598062,2.605,2.554
215.136598062,2.605,2.554
215.136598062,2.605,2.554
215.136598062,2.605,2.554
215.136598062,2.605,2.554
215.136598062,2.605,2.554
215.136598062,2.605,2.554
