Time [s],CAN H,CAN L
219.266733902,3.875,1.233
219.266733922,3.87,1.238
219.266733942,3.87,1.238
219.266733962,3.87,1.238
219.266733982,3.87,1.238
219.266734002,3.87,1.243
219.266734022,3.87,1.243
219.266734042,3.87,1.243
219.266734062,3.87,1.243
219.266734082,3.87,1.243
219.266734102,3.87,1.243
219.266734122,3.87,1.243
219.266734142,3.87,1.243
219.266734162,3.87,1.243
219.266734182,3.87,1.243
219.266734202,3.865,1.243
219.266734222,3.865,1.243
219.266734242,3.87,1.243
219.266734262,3.87,1.243
219.266734282,3.87,1.243
219.266734302,3.87,1.243
219.266734322,3.87,1.243
219.266734342,3.87,1.243
219.266734362,3.87,1.243
219.266734382,3.87,1.243
219.266734402,3.87,1.243
219.266734422,3.87,1.243
219.266734442,3.87,1.243
219.266734462,3.87,1.243
219.266734482,3.865,1.243
219.266734502,3.865,1.243
219.266734522,3.87,1.243
219.266734542,3.87,1.243
219.266734562,3.87,1.243
219.266734582,3.87,1.243
219.266734602,3.87,1.243
219.266734622,3.87,1.243
219.266734642,3.87,1.243
219.266734662,3.87,1.243
219.266734682,3.875,1.243
219.266734702,3.875,1.243
219.266734722,3.875,1.243
219.266734742,3.87,1.238
219.266734762,3.87,1.238
219.266734782,3.87,1.238
219.266734802,3.87,1.243
219.266734822,3.87,1.243
219.266734842,3.87,1.243
219.266734862,3.865,1.248
219.266734882,3.86,1.259
219.266734902,3.829,1.284
219.266734922,3.762,1.351
219.266734942,3.644,1.475
219.266734962,3.474,1.64
219.266734982,3.304,1.816
219.266735002,3.181,1.95
219.266735022,3.13,2.007
219.266735042,3.125,2.012
219.266735062,3.119,2.012
219.266735082,3.083,2.043
219.266735102,3.022,2.105
219.266735122,2.96,2.167
219.266735142,2.919,2.208
219.266735162,2.909,2.218
219.266735182,2.903,2.213
219.266735202,2.898,2.208
219.266735222,2.888,2.208
219.266735242,2.878,2.208
219.266735262,2.868,2.208
219.266735282,2.857,2.213
219.266735302,2.847,2.218
219.266735322,2.832,2.229
219.266735342,2.816,2.244
219.266735362,2.806,2.26
219.266735382,2.796,2.275
219.266735402,2.785,2.291
219.266735422,2.775,2.306
219.266735442,2.765,2.327
219.266735462,2.76,2.347
219.266735482,2.749,2.368
219.266735502,2.744,2.389
219.266735522,2.734,2.404
219.266735542,2.724,2.42
219.266735562,2.713,2.435
219.266735582,2.698,2.445
219.266735602,2.682,2.45
219.266735622,2.667,2.461
219.266735642,2.652,2.466
219.266735662,2.641,2.471
219.266735682,2.626,2.476
219.266735702,2.616,2.476
219.266735722,2.605,2.481
219.266735742,2.6,2.481
219.266735762,2.595,2.487
219.266735782,2.59,2.487
219.266735802,2.585,2.492
219.266735822,2.585,2.492
219.266735842,2.58,2.497
219.266735862,2.58,2.502
219.266735882,2.585,2.507
219.266735902,2.585,2.507
