Time [s],CAN H,CAN L
215.845393762,3.125,1.893
215.845393782,3.037,1.981
215.845393802,3.001,2.017
215.845393822,2.991,2.027
215.845393842,2.97,2.043
215.845393862,2.919,2.089
215.845393882,2.862,2.151
215.845393902,2.821,2.198
215.845393922,2.811,2.213
215.845393942,2.811,2.218
215.845393962,2.811,2.218
215.845393982,2.801,2.229
215.845394002,2.79,2.239
215.845394022,2.785,2.244
215.845394042,2.785,2.249
215.845394062,2.78,2.249
215.845394082,2.775,2.254
215.845394102,2.76,2.26
215.845394122,2.744,2.27
215.845394142,2.734,2.28
215.845394162,2.724,2.291
215.845394182,2.713,2.296
215.845394202,2.703,2.306
215.845394222,2.688,2.316
215.845394242,2.672,2.327
215.845394262,2.657,2.342
215.845394282,2.652,2.352
215.845394302,2.641,2.373
215.845394322,2.636,2.383
215.845394342,2.626,2.399
215.845394362,2.616,2.409
215.845394382,2.605,2.42
215.845394402,2.595,2.43
215.845394422,2.59,2.435
215.845394442,2.58,2.445
215.845394462,2.58,2.45
215.845394482,2.575,2.456
215.845394502,2.564,2.461
215.845394522,2.559,2.461
215.845394542,2.549,2.466
215.845394562,2.549,2.466
215.845394582,2.544,2.466
215.845394602,2.539,2.466
215.845394622,2.539,2.471
215.845394642,2.539,2.471
215.845394662,2.539,2.476
215.845394682,2.539,2.476
215.845394702,2.539,2.476
215.845394722,2.539,2.476
215.845394742,2.539,2.481
215.845394762,2.539,2.481
215.845394782,2.539,2.487
215.845394782,2.539,2.487
215.845394782,2.539,2.487
215.845394782,2.539,2.487
215.845394782,2.539,2.487
215.845394782,2.539,2.487
215.845394782,2.539,2.487
215.845394782,2.539,2.487
215.845394782,2.539,2.487
215.845394782,2.539,2.487
215.845394782,2.539,2.487
215.845394782,2.539,2.487
215.845394782,2.539,2.487
215.845394782,2.539,2.487
215.845394782,2.539,2.487
