Time [s],CAN H,CAN L
219.149245742,2.549,2.487
219.149245762,2.549,2.487
219.149245782,2.549,2.492
219.149245802,2.549,2.492
219.149245802,2.549,2.492
219.149245802,2.549,2.492
219.149245802,2.549,2.492
219.149245802,2.549,2.492
219.149245802,2.549,2.492
219.149245802,2.549,2.492
219.149245802,2.549,2.492
219.149245802,2.549,2.492
219.149245802,2.549,2.492
219.149245802,2.549,2.492
219.149245802,2.549,2.492
219.149245802,2.549,2.492
219.149245802,2.549,2.492
