Time [s],CAN H,CAN L
220.026263102,3.88,1.243
220.026263122,3.88,1.243
220.026263142,3.88,1.243
220.026263162,3.88,1.243
220.026263182,3.875,1.243
220.026263202,3.875,1.243
220.026263222,3.875,1.238
220.026263242,3.875,1.238
220.026263262,3.875,1.243
220.026263282,3.865,1.253
220.026263302,3.844,1.274
220.026263322,3.793,1.326
220.026263342,3.716,1.408
220.026263362,3.608,1.517
220.026263382,3.495,1.64
220.026263402,3.382,1.764
220.026263422,3.289,1.873
220.026263442,3.202,1.965
220.026263462,3.125,2.038
220.026263482,3.073,2.094
220.026263502,3.042,2.131
220.026263522,3.027,2.146
220.026263542,3.006,2.156
220.026263562,2.975,2.172
220.026263582,2.939,2.192
220.026263602,2.898,2.213
220.026263622,2.873,2.223
220.026263642,2.857,2.218
220.026263662,2.852,2.208
220.026263682,2.847,2.198
220.026263702,2.837,2.198
220.026263722,2.826,2.203
220.026263742,2.811,2.218
220.026263762,2.801,2.234
220.026263782,2.79,2.249
220.026263802,2.785,2.27
220.026263822,2.78,2.291
220.026263842,2.775,2.311
220.026263862,2.77,2.332
220.026263882,2.765,2.352
220.026263902,2.76,2.373
220.026263922,2.749,2.394
220.026263942,2.739,2.409
220.026263962,2.729,2.43
220.026263982,2.718,2.44
220.026264002,2.703,2.456
220.026264022,2.688,2.461
220.026264042,2.672,2.466
220.026264062,2.657,2.476
220.026264082,2.646,2.476
220.026264102,2.636,2.476
220.026264122,2.626,2.481
220.026264142,2.616,2.481
220.026264162,2.605,2.487
220.026264182,2.595,2.492
220.026264202,2.59,2.492
220.026264222,2.585,2.497
220.026264242,2.585,2.497
220.026264262,2.585,2.502
220.026264282,2.58,2.502
220.026264302,2.58,2.507
220.026264322,2.58,2.507
