Time [s],CAN H,CAN L
215.430053942,2.646,2.254
215.430053962,2.636,2.26
215.430053982,2.626,2.27
215.430054002,2.616,2.28
215.430054022,2.605,2.291
215.430054042,2.595,2.301
215.430054062,2.58,2.311
215.430054082,2.569,2.321
215.430054102,2.554,2.332
215.430054122,2.544,2.342
215.430054142,2.539,2.352
215.430054162,2.528,2.358
215.430054182,2.518,2.368
215.430054202,2.508,2.373
215.430054222,2.503,2.378
215.430054242,2.497,2.383
215.430054262,2.497,2.389
215.430054282,2.492,2.399
215.430054302,2.492,2.404
215.430054322,2.487,2.409
215.430054342,2.487,2.409
215.430054362,2.482,2.414
215.430054382,2.482,2.414
215.430054402,2.482,2.42
215.430054422,2.482,2.425
215.430054442,2.482,2.425
215.430054462,2.482,2.425
215.430054482,2.482,2.425
215.430054502,2.482,2.425
215.430054522,2.482,2.425
215.430054542,2.477,2.425
215.430054562,2.472,2.425
215.430054562,2.472,2.425
215.430054562,2.472,2.425
215.430054562,2.472,2.425
215.430054562,2.472,2.425
215.430054562,2.472,2.425
215.430054562,2.472,2.425
215.430054562,2.472,2.425
215.430054562,2.472,2.425
215.430054562,2.472,2.425
215.430054562,2.472,2.425
215.430054562,2.472,2.425
215.430054562,2.472,2.425
215.430054562,2.472,2.425
215.430054562,2.472,2.425
215.430054562,2.472,2.425
215.430054562,2.472,2.425
