Time [s],CAN H,CAN L
216.926919022,2.703,2.285
216.926919042,2.693,2.296
216.926919062,2.677,2.311
216.926919082,2.667,2.321
216.926919102,2.657,2.332
216.926919122,2.646,2.347
216.926919142,2.636,2.363
216.926919162,2.626,2.378
216.926919182,2.616,2.389
216.926919202,2.605,2.399
216.926919222,2.6,2.409
216.926919242,2.59,2.42
216.926919262,2.585,2.43
216.926919282,2.58,2.435
216.926919302,2.569,2.44
216.926919322,2.559,2.445
216.926919342,2.554,2.45
216.926919362,2.549,2.45
216.926919382,2.544,2.456
216.926919402,2.539,2.456
216.926919422,2.539,2.456
216.926919442,2.533,2.461
216.926919462,2.533,2.461
216.926919482,2.533,2.466
216.926919502,2.533,2.466
216.926919522,2.533,2.471
216.926919542,2.533,2.471
216.926919562,2.533,2.471
216.926919582,2.533,2.471
216.926919602,2.533,2.471
216.926919622,2.533,2.476
216.926919622,2.533,2.476
216.926919622,2.533,2.476
216.926919622,2.533,2.476
216.926919622,2.533,2.476
