Time [s],CAN H,CAN L
219.249934402,3.001,2.033
219.249934422,2.991,2.038
219.249934442,2.955,2.069
219.249934462,2.898,2.12
219.249934482,2.847,2.177
219.249934502,2.816,2.218
219.249934522,2.816,2.229
219.249934542,2.816,2.229
219.249934562,2.811,2.234
219.249934582,2.801,2.239
219.249934602,2.79,2.249
219.249934622,2.785,2.26
219.249934642,2.785,2.26
219.249934662,2.78,2.26
219.249934682,2.77,2.265
219.249934702,2.76,2.27
219.249934722,2.749,2.28
219.249934742,2.739,2.291
219.249934762,2.729,2.301
219.249934782,2.713,2.311
219.249934802,2.698,2.316
219.249934822,2.688,2.327
219.249934842,2.672,2.342
219.249934862,2.662,2.352
219.249934882,2.652,2.368
219.249934902,2.641,2.383
219.249934922,2.636,2.394
219.249934942,2.626,2.409
219.249934962,2.616,2.425
219.249934982,2.605,2.435
219.249935002,2.6,2.44
219.249935022,2.59,2.45
219.249935042,2.585,2.456
219.249935062,2.58,2.461
219.249935082,2.575,2.461
219.249935102,2.564,2.466
219.249935122,2.559,2.466
219.249935142,2.554,2.471
219.249935162,2.554,2.471
219.249935182,2.549,2.476
219.249935202,2.549,2.476
219.249935222,2.549,2.476
219.249935242,2.544,2.476
219.249935262,2.544,2.481
219.249935282,2.544,2.481
219.249935302,2.544,2.487
219.249935322,2.544,2.487
219.249935342,2.544,2.487
219.249935362,2.544,2.492
219.249935382,2.544,2.492
219.249935382,2.544,2.492
219.249935382,2.544,2.492
219.249935382,2.544,2.492
219.249935382,2.544,2.492
219.249935382,2.544,2.492
219.249935382,2.544,2.492
219.249935382,2.544,2.492
219.249935382,2.544,2.492
219.249935382,2.544,2.492
219.249935382,2.544,2.492
219.249935382,2.544,2.492
219.249935382,2.544,2.492
219.249935382,2.544,2.492
219.249935382,2.544,2.492
219.249935382,2.544,2.492
