Time [s],CAN H,CAN L
226.900577662,3.603,1.486
226.900577682,3.597,1.486
226.900577702,3.597,1.486
226.900577722,3.597,1.491
226.900577742,3.597,1.491
226.900577762,3.597,1.491
226.900577782,3.597,1.491
226.900577802,3.592,1.491
226.900577822,3.592,1.496
226.900577842,3.592,1.496
226.900577862,3.587,1.496
226.900577882,3.587,1.496
226.900577902,3.587,1.496
226.900577922,3.587,1.496
226.900577942,3.587,1.496
226.900577962,3.582,1.496
226.900577982,3.582,1.496
226.900578002,3.582,1.496
226.900578022,3.582,1.501
226.900578042,3.582,1.501
226.900578062,3.582,1.496
226.900578082,3.582,1.496
226.900578102,3.582,1.496
226.900578122,3.582,1.496
226.900578142,3.582,1.496
226.900578162,3.582,1.496
226.900578182,3.582,1.501
226.900578202,3.582,1.501
226.900578222,3.582,1.501
226.900578242,3.582,1.501
226.900578262,3.582,1.501
226.900578282,3.582,1.501
226.900578302,3.582,1.501
226.900578322,3.582,1.501
226.900578342,3.582,1.501
226.900578362,3.582,1.501
226.900578382,3.582,1.496
226.900578402,3.582,1.496
226.900578422,3.582,1.501
226.900578442,3.582,1.501
226.900578462,3.577,1.501
226.900578482,3.577,1.501
226.900578502,3.577,1.496
226.900578522,3.577,1.496
226.900578542,3.577,1.496
226.900578562,3.577,1.496
226.900578582,3.577,1.496
226.900578602,3.577,1.496
226.900578622,3.582,1.496
226.900578642,3.582,1.496
226.900578662,3.582,1.496
226.900578682,3.582,1.496
226.900578702,3.582,1.496
226.900578722,3.582,1.491
226.900578742,3.582,1.491
226.900578762,3.582,1.496
226.900578782,3.582,1.496
226.900578802,3.577,1.501
226.900578822,3.572,1.506
226.900578842,3.551,1.522
226.900578862,3.505,1.568
226.900578882,3.423,1.651
226.900578902,3.299,1.769
226.900578922,3.171,1.898
226.900578942,3.068,2.002
226.900578962,3.017,2.058
226.900578982,3.006,2.074
226.900579002,2.996,2.084
226.900579022,2.955,2.115
226.900579042,2.898,2.172
226.900579062,2.852,2.223
226.900579082,2.832,2.249
226.900579102,2.826,2.249
226.900579122,2.826,2.244
226.900579142,2.821,2.249
226.900579162,2.811,2.254
226.900579182,2.806,2.265
226.900579202,2.801,2.27
226.900579222,2.801,2.27
226.900579242,2.796,2.275
226.900579262,2.79,2.28
226.900579282,2.78,2.291
226.900579302,2.765,2.306
226.900579322,2.754,2.316
226.900579342,2.744,2.327
226.900579362,2.734,2.342
226.900579382,2.718,2.352
226.900579402,2.708,2.363
226.900579422,2.693,2.373
226.900579442,2.682,2.383
226.900579462,2.672,2.394
226.900579482,2.657,2.404
226.900579502,2.646,2.414
226.900579522,2.636,2.425
226.900579542,2.626,2.435
226.900579562,2.616,2.445
226.900579582,2.611,2.456
226.900579602,2.605,2.466
226.900579622,2.6,2.471
226.900579642,2.59,2.471
226.900579662,2.585,2.476
226.900579682,2.58,2.487
226.900579702,2.58,2.487
226.900579722,2.58,2.492
226.900579742,2.58,2.497
226.900579762,2.575,2.497
226.900579782,2.575,2.502
226.900579802,2.569,2.502
226.900579822,2.569,2.507
226.900579842,2.564,2.502
226.900579862,2.559,2.502
226.900579882,2.559,2.502
226.900579902,2.559,2.502
226.900579922,2.559,2.502
226.900579942,2.559,2.502
226.900579942,2.559,2.502
226.900579942,2.559,2.502
226.900579942,2.559,2.502
226.900579942,2.559,2.502
226.900579942,2.559,2.502
226.900579942,2.559,2.502
226.900579942,2.559,2.502
226.900579942,2.559,2.502
226.900579942,2.559,2.502
226.900579942,2.559,2.502
226.900579942,2.559,2.502
226.900579942,2.559,2.502
226.900579942,2.559,2.502
