Time [s],CAN H,CAN L
220.136498282,3.644,1.542
220.136498302,3.644,1.542
220.136498322,3.644,1.542
220.136498342,3.644,1.542
220.136498362,3.639,1.547
220.136498382,3.639,1.547
220.136498402,3.639,1.547
220.136498422,3.639,1.553
220.136498442,3.639,1.547
220.136498462,3.639,1.547
220.136498482,3.633,1.542
220.136498502,3.633,1.547
220.136498522,3.633,1.547
220.136498542,3.639,1.547
220.136498562,3.644,1.547
220.136498582,3.639,1.553
220.136498602,3.639,1.553
220.136498622,3.639,1.553
220.136498642,3.639,1.553
220.136498662,3.639,1.553
220.136498682,3.639,1.547
220.136498702,3.639,1.547
220.136498722,3.633,1.547
220.136498742,3.633,1.547
220.136498762,3.633,1.547
220.136498782,3.633,1.547
220.136498802,3.633,1.547
220.136498822,3.633,1.547
220.136498842,3.633,1.547
220.136498862,3.633,1.547
220.136498882,3.633,1.553
220.136498902,3.633,1.553
220.136498922,3.633,1.553
220.136498942,3.633,1.547
220.136498962,3.633,1.547
220.136498982,3.628,1.547
220.136499002,3.628,1.547
220.136499022,3.628,1.547
220.136499042,3.628,1.547
220.136499062,3.628,1.542
220.136499082,3.633,1.542
220.136499102,3.633,1.542
220.136499122,3.633,1.542
220.136499142,3.628,1.542
220.136499162,3.628,1.547
220.136499182,3.618,1.553
220.136499202,3.597,1.573
220.136499222,3.551,1.62
220.136499242,3.459,1.713
220.136499262,3.325,1.847
220.136499282,3.176,2.002
220.136499302,3.053,2.131
220.136499322,2.986,2.203
220.136499342,2.975,2.213
220.136499362,2.991,2.192
220.136499382,2.996,2.187
220.136499402,2.965,2.208
220.136499422,2.919,2.254
220.136499442,2.873,2.301
220.136499462,2.842,2.327
220.136499482,2.832,2.332
220.136499502,2.837,2.321
220.136499522,2.847,2.311
220.136499542,2.852,2.301
220.136499562,2.852,2.301
220.136499582,2.847,2.311
220.136499602,2.837,2.321
220.136499622,2.821,2.332
220.136499642,2.811,2.347
220.136499662,2.806,2.358
220.136499682,2.796,2.373
220.136499702,2.785,2.383
220.136499722,2.775,2.394
220.136499742,2.765,2.404
220.136499762,2.749,2.414
220.136499782,2.739,2.43
220.136499802,2.724,2.44
220.136499822,2.713,2.45
220.136499842,2.698,2.461
220.136499862,2.688,2.471
220.136499882,2.677,2.481
220.136499902,2.667,2.487
220.136499922,2.657,2.497
220.136499942,2.652,2.507
220.136499962,2.641,2.512
220.136499982,2.636,2.518
220.136500002,2.631,2.523
220.136500022,2.626,2.523
220.136500042,2.621,2.528
220.136500062,2.621,2.533
220.136500082,2.616,2.533
220.136500102,2.611,2.533
220.136500122,2.611,2.538
220.136500142,2.605,2.538
220.136500162,2.605,2.543
220.136500182,2.605,2.543
220.136500202,2.605,2.543
220.136500222,2.605,2.543
220.136500242,2.605,2.543
220.136500262,2.6,2.543
220.136500282,2.6,2.549
220.136500302,2.6,2.549
220.136500302,2.6,2.549
220.136500302,2.6,2.549
220.136500302,2.6,2.549
220.136500302,2.6,2.549
220.136500302,2.6,2.549
220.136500302,2.6,2.549
220.136500302,2.6,2.549
220.136500302,2.6,2.549
220.136500302,2.6,2.549
220.136500302,2.6,2.549
220.136500302,2.6,2.549
220.136500302,2.6,2.549
220.136500302,2.6,2.549
220.136500302,2.6,2.549
220.136500302,2.6,2.549
220.136500302,2.6,2.549
220.136500302,2.6,2.549
220.136500302,2.6,2.549
220.136500302,2.6,2.549
220.136500302,2.6,2.549
