Time [s],CAN H,CAN L
223.129214942,2.492,2.44
223.129214942,2.492,2.44
223.129214942,2.492,2.44
223.129214942,2.492,2.44
223.129214942,2.492,2.44
223.129214942,2.492,2.44
223.129214942,2.492,2.44
223.129214942,2.492,2.44
223.129214942,2.492,2.44
223.129214942,2.492,2.44
223.129214942,2.492,2.44
223.129214942,2.492,2.44
223.129214942,2.492,2.44
223.129214942,2.492,2.44
223.129214942,2.492,2.44
223.129214942,2.492,2.44
223.129214942,2.492,2.44
223.129214942,2.492,2.44
223.129214942,2.492,2.44
223.129214942,2.492,2.44
223.129214942,2.492,2.44
223.129214942,2.492,2.44
223.129214942,2.492,2.44
