Time [s],CAN H,CAN L
216.258354542,3.371,1.522
216.258354562,3.371,1.522
216.258354582,3.371,1.522
216.258354602,3.371,1.522
216.258354622,3.376,1.522
216.258354642,3.376,1.522
216.258354662,3.376,1.522
216.258354682,3.376,1.522
216.258354702,3.376,1.522
216.258354722,3.371,1.517
216.258354742,3.371,1.517
216.258354762,3.371,1.517
216.258354782,3.366,1.517
216.258354802,3.371,1.517
216.258354822,3.371,1.511
216.258354842,3.366,1.511
216.258354862,3.366,1.511
216.258354882,3.366,1.517
216.258354902,3.366,1.517
216.258354922,3.371,1.517
216.258354942,3.371,1.517
216.258354962,3.366,1.522
216.258354982,3.346,1.542
216.258355002,3.299,1.589
216.258355022,3.222,1.666
216.258355042,3.119,1.78
216.258355062,3.017,1.888
216.258355082,2.934,1.971
216.258355102,2.898,2.002
216.258355122,2.878,2.017
216.258355142,2.852,2.038
216.258355162,2.811,2.079
216.258355182,2.77,2.136
216.258355202,2.739,2.177
216.258355222,2.724,2.192
216.258355242,2.718,2.198
216.258355262,2.713,2.198
216.258355282,2.708,2.203
216.258355302,2.703,2.213
216.258355322,2.698,2.218
216.258355342,2.698,2.223
216.258355362,2.693,2.223
216.258355382,2.688,2.223
216.258355402,2.677,2.229
216.258355422,2.672,2.239
216.258355442,2.662,2.249
216.258355462,2.652,2.254
216.258355482,2.641,2.265
216.258355502,2.631,2.275
216.258355522,2.616,2.285
216.258355542,2.605,2.291
216.258355562,2.595,2.301
216.258355582,2.58,2.311
216.258355602,2.569,2.321
216.258355622,2.559,2.332
216.258355642,2.549,2.342
216.258355662,2.533,2.347
216.258355682,2.523,2.358
216.258355702,2.518,2.363
216.258355722,2.513,2.373
216.258355742,2.508,2.378
216.258355762,2.497,2.383
216.258355782,2.492,2.389
216.258355802,2.487,2.394
216.258355822,2.487,2.399
216.258355842,2.482,2.404
216.258355862,2.482,2.404
216.258355882,2.482,2.409
216.258355902,2.477,2.409
216.258355922,2.477,2.414
216.258355942,2.477,2.42
216.258355962,2.477,2.42
216.258355982,2.477,2.425
216.258356002,2.482,2.425
216.258356022,2.482,2.425
216.258356042,2.482,2.425
216.258356062,2.477,2.425
216.258356082,2.477,2.425
216.258356082,2.477,2.425
216.258356082,2.477,2.425
216.258356082,2.477,2.425
216.258356082,2.477,2.425
216.258356082,2.477,2.425
216.258356082,2.477,2.425
216.258356082,2.477,2.425
216.258356082,2.477,2.425
216.258356082,2.477,2.425
216.258356082,2.477,2.425
216.258356082,2.477,2.425
216.258356082,2.477,2.425
216.258356082,2.477,2.425
216.258356082,2.477,2.425
216.258356082,2.477,2.425
216.258356082,2.477,2.425
216.258356082,2.477,2.425
216.258356082,2.477,2.425
216.258356082,2.477,2.425
