Time [s],CAN H,CAN L
239.131727422,3.382,1.522
239.131727442,3.382,1.522
239.131727462,3.376,1.522
239.131727482,3.376,1.522
239.131727502,3.376,1.522
239.131727522,3.376,1.522
239.131727542,3.376,1.522
239.131727562,3.376,1.522
239.131727582,3.376,1.522
239.131727602,3.382,1.522
239.131727622,3.382,1.527
239.131727642,3.366,1.542
239.131727662,3.335,1.578
239.131727682,3.268,1.646
239.131727702,3.171,1.744
239.131727722,3.063,1.857
239.131727742,2.97,1.95
239.131727762,2.919,2.007
239.131727782,2.898,2.022
239.131727802,2.878,2.038
239.131727822,2.842,2.069
239.131727842,2.796,2.12
239.131727862,2.754,2.167
239.131727882,2.739,2.192
239.131727902,2.729,2.198
239.131727922,2.724,2.203
239.131727942,2.718,2.208
239.131727962,2.713,2.218
239.131727982,2.708,2.223
239.131728002,2.703,2.223
239.131728022,2.703,2.223
239.131728042,2.698,2.229
239.131728062,2.688,2.229
239.131728082,2.682,2.239
239.131728102,2.672,2.249
239.131728122,2.662,2.26
239.131728142,2.652,2.27
239.131728162,2.636,2.28
239.131728182,2.626,2.291
239.131728202,2.616,2.296
239.131728222,2.6,2.306
239.131728242,2.59,2.311
239.131728262,2.58,2.321
239.131728282,2.569,2.337
239.131728302,2.559,2.347
239.131728322,2.549,2.358
239.131728342,2.539,2.363
239.131728362,2.533,2.373
239.131728382,2.523,2.378
239.131728402,2.518,2.389
239.131728422,2.508,2.394
239.131728442,2.503,2.399
239.131728462,2.497,2.404
239.131728482,2.497,2.404
239.131728502,2.497,2.409
239.131728522,2.497,2.414
239.131728542,2.492,2.42
239.131728562,2.492,2.42
239.131728582,2.492,2.42
239.131728602,2.492,2.425
239.131728622,2.487,2.425
239.131728642,2.487,2.43
239.131728662,2.487,2.43
239.131728682,2.487,2.43
239.131728702,2.487,2.435
239.131728722,2.492,2.435
239.131728742,2.492,2.435
239.131728742,2.492,2.435
239.131728742,2.492,2.435
239.131728742,2.492,2.435
239.131728742,2.492,2.435
239.131728742,2.492,2.435
239.131728742,2.492,2.435
239.131728742,2.492,2.435
239.131728742,2.492,2.435
239.131728742,2.492,2.435
239.131728742,2.492,2.435
239.131728742,2.492,2.435
239.131728742,2.492,2.435
239.131728742,2.492,2.435
239.131728742,2.492,2.435
239.131728742,2.492,2.435
239.131728742,2.492,2.435
239.131728742,2.492,2.435
239.131728742,2.492,2.435
239.131728742,2.492,2.435
239.131728742,2.492,2.435
239.131728742,2.492,2.435
