Time [s],CAN H,CAN L
215.886213322,3.577,1.48
215.886213342,3.577,1.48
215.886213362,3.577,1.48
215.886213382,3.572,1.486
215.886213402,3.556,1.496
215.886213422,3.52,1.532
215.886213442,3.443,1.604
215.886213462,3.33,1.718
215.886213482,3.196,1.852
215.886213502,3.083,1.96
215.886213522,3.027,2.017
215.886213542,3.011,2.033
215.886213562,2.996,2.043
215.886213582,2.955,2.074
215.886213602,2.898,2.136
215.886213622,2.852,2.192
215.886213642,2.826,2.223
215.886213662,2.826,2.234
215.886213682,2.826,2.234
215.886213702,2.821,2.234
215.886213722,2.811,2.244
215.886213742,2.801,2.254
215.886213762,2.801,2.26
215.886213782,2.801,2.26
215.886213802,2.796,2.26
215.886213822,2.785,2.265
215.886213842,2.77,2.275
215.886213862,2.76,2.285
215.886213882,2.749,2.296
215.886213902,2.734,2.306
215.886213922,2.724,2.316
215.886213942,2.708,2.327
215.886213962,2.693,2.337
215.886213982,2.682,2.347
215.886214002,2.672,2.358
215.886214022,2.662,2.373
215.886214042,2.657,2.389
215.886214062,2.646,2.404
215.886214082,2.636,2.414
215.886214102,2.626,2.425
215.886214122,2.616,2.435
215.886214142,2.605,2.445
215.886214162,2.6,2.456
215.886214182,2.595,2.461
215.886214202,2.59,2.466
215.886214222,2.58,2.471
215.886214242,2.575,2.476
215.886214262,2.569,2.476
215.886214282,2.564,2.481
215.886214302,2.559,2.487
215.886214322,2.559,2.487
215.886214342,2.559,2.487
215.886214362,2.559,2.487
215.886214382,2.559,2.487
215.886214402,2.554,2.492
215.886214422,2.554,2.492
215.886214442,2.554,2.492
215.886214462,2.554,2.497
215.886214482,2.554,2.497
215.886214502,2.554,2.497
215.886214502,2.554,2.497
215.886214502,2.554,2.497
215.886214502,2.554,2.497
215.886214502,2.554,2.497
215.886214502,2.554,2.497
215.886214502,2.554,2.497
215.886214502,2.554,2.497
215.886214502,2.554,2.497
215.886214502,2.554,2.497
