Time [s],CAN H,CAN L
213.486720682,3.551,1.46
213.486720702,3.551,1.46
213.486720722,3.551,1.46
213.486720742,3.551,1.46
213.486720762,3.551,1.455
213.486720782,3.546,1.455
213.486720802,3.546,1.46
213.486720822,3.551,1.46
213.486720842,3.541,1.47
213.486720862,3.515,1.496
213.486720882,3.448,1.553
213.486720902,3.346,1.656
213.486720922,3.217,1.785
213.486720942,3.094,1.904
213.486720962,3.017,1.981
213.486720982,2.991,2.007
213.486721002,2.975,2.017
213.486721022,2.95,2.043
213.486721042,2.893,2.094
213.486721062,2.842,2.156
213.486721082,2.806,2.192
213.486721102,2.801,2.203
213.486721122,2.801,2.203
213.486721142,2.801,2.208
213.486721162,2.79,2.213
213.486721182,2.78,2.223
213.486721202,2.775,2.234
213.486721222,2.77,2.234
213.486721242,2.765,2.239
213.486721262,2.76,2.244
213.486721282,2.749,2.249
213.486721302,2.739,2.26
213.486721322,2.724,2.27
213.486721342,2.713,2.28
213.486721362,2.698,2.291
213.486721382,2.688,2.301
213.486721402,2.677,2.316
213.486721422,2.662,2.327
213.486721442,2.652,2.342
213.486721462,2.641,2.352
213.486721482,2.631,2.368
213.486721502,2.621,2.378
213.486721522,2.616,2.394
213.486721542,2.605,2.404
213.486721562,2.595,2.414
213.486721582,2.585,2.42
213.486721602,2.575,2.43
213.486721622,2.569,2.435
213.486721642,2.559,2.44
213.486721662,2.554,2.44
213.486721682,2.549,2.445
213.486721702,2.544,2.445
213.486721722,2.539,2.45
213.486721742,2.539,2.456
213.486721762,2.533,2.456
213.486721782,2.533,2.461
213.486721802,2.533,2.461
213.486721822,2.533,2.466
213.486721842,2.533,2.466
213.486721862,2.533,2.471
213.486721882,2.533,2.471
213.486721902,2.533,2.471
213.486721922,2.533,2.476
213.486721942,2.533,2.476
213.486721962,2.528,2.476
213.486721962,2.528,2.476
213.486721962,2.528,2.476
213.486721962,2.528,2.476
