Time [s],CAN H,CAN L
215.905722362,3.577,1.455
215.905722382,3.577,1.455
215.905722402,3.577,1.455
215.905722422,3.572,1.455
215.905722442,3.572,1.455
215.905722462,3.572,1.455
215.905722482,3.567,1.455
215.905722502,3.567,1.46
215.905722522,3.567,1.46
215.905722542,3.567,1.46
215.905722562,3.567,1.46
215.905722582,3.567,1.46
215.905722602,3.567,1.465
215.905722622,3.561,1.465
215.905722642,3.561,1.465
215.905722662,3.561,1.465
215.905722682,3.561,1.46
215.905722702,3.561,1.46
215.905722722,3.561,1.46
215.905722742,3.567,1.465
215.905722762,3.567,1.465
215.905722782,3.567,1.465
215.905722802,3.561,1.465
215.905722822,3.561,1.465
215.905722842,3.561,1.465
215.905722862,3.561,1.465
215.905722882,3.561,1.465
215.905722902,3.561,1.465
215.905722922,3.561,1.465
215.905722942,3.561,1.465
215.905722962,3.561,1.465
215.905722982,3.561,1.465
215.905723002,3.561,1.465
215.905723022,3.561,1.465
215.905723042,3.561,1.465
215.905723062,3.561,1.465
215.905723082,3.561,1.465
215.905723102,3.561,1.465
215.905723122,3.561,1.465
215.905723142,3.561,1.465
215.905723162,3.561,1.465
215.905723182,3.561,1.47
215.905723202,3.561,1.47
215.905723222,3.561,1.47
215.905723242,3.561,1.47
215.905723262,3.556,1.47
215.905723282,3.556,1.465
215.905723302,3.556,1.465
215.905723322,3.561,1.47
215.905723342,3.561,1.47
215.905723362,3.561,1.47
215.905723382,3.561,1.47
215.905723402,3.561,1.47
215.905723422,3.561,1.47
215.905723442,3.561,1.465
215.905723462,3.561,1.465
215.905723482,3.556,1.465
215.905723502,3.556,1.47
215.905723522,3.536,1.491
215.905723542,3.489,1.532
215.905723562,3.407,1.615
215.905723582,3.284,1.733
215.905723602,3.15,1.862
215.905723622,3.053,1.965
215.905723642,3.006,2.012
215.905723662,2.991,2.022
215.905723682,2.975,2.033
215.905723702,2.934,2.079
215.905723722,2.873,2.141
215.905723742,2.832,2.192
215.905723762,2.811,2.218
215.905723782,2.811,2.223
215.905723802,2.811,2.223
215.905723822,2.806,2.229
215.905723842,2.796,2.239
215.905723862,2.785,2.244
215.905723882,2.785,2.249
215.905723902,2.78,2.249
215.905723922,2.77,2.249
215.905723942,2.76,2.254
215.905723962,2.749,2.265
215.905723982,2.739,2.275
215.905724002,2.729,2.285
215.905724022,2.718,2.291
215.905724042,2.708,2.301
215.905724062,2.693,2.316
215.905724082,2.682,2.332
215.905724102,2.667,2.342
215.905724122,2.657,2.358
215.905724142,2.646,2.368
215.905724162,2.636,2.383
215.905724182,2.631,2.399
215.905724202,2.621,2.409
215.905724222,2.611,2.42
215.905724242,2.6,2.43
215.905724262,2.59,2.435
215.905724282,2.585,2.44
215.905724302,2.575,2.445
215.905724322,2.569,2.45
215.905724342,2.564,2.456
215.905724362,2.559,2.461
215.905724382,2.554,2.466
215.905724402,2.554,2.466
215.905724422,2.549,2.471
215.905724442,2.549,2.471
215.905724462,2.544,2.476
215.905724482,2.544,2.476
215.905724502,2.544,2.476
215.905724522,2.544,2.481
215.905724542,2.544,2.481
215.905724562,2.544,2.481
215.905724582,2.544,2.481
215.905724602,2.544,2.487
215.905724622,2.539,2.487
215.905724622,2.539,2.487
215.905724622,2.539,2.487
215.905724622,2.539,2.487
215.905724622,2.539,2.487
215.905724622,2.539,2.487
215.905724622,2.539,2.487
215.905724622,2.539,2.487
215.905724622,2.539,2.487
215.905724622,2.539,2.487
215.905724622,2.539,2.487
215.905724622,2.539,2.487
215.905724622,2.539,2.487
215.905724622,2.539,2.487
215.905724622,2.539,2.487
215.905724622,2.539,2.487
