Time [s],CAN H,CAN L
216.629574082,3.371,1.517
216.629574102,3.371,1.517
216.629574122,3.371,1.517
216.629574142,3.371,1.517
216.629574162,3.371,1.517
216.629574182,3.371,1.517
216.629574202,3.371,1.517
216.629574222,3.371,1.517
216.629574242,3.371,1.517
216.629574262,3.371,1.522
216.629574282,3.371,1.522
216.629574302,3.366,1.532
216.629574322,3.34,1.558
216.629574342,3.289,1.615
216.629574362,3.202,1.702
216.629574382,3.089,1.816
216.629574402,2.991,1.919
216.629574422,2.929,1.986
216.629574442,2.898,2.012
216.629574462,2.878,2.022
216.629574482,2.852,2.053
216.629574502,2.806,2.1
216.629574522,2.765,2.151
216.629574542,2.739,2.187
216.629574562,2.729,2.203
216.629574582,2.724,2.203
216.629574602,2.718,2.208
216.629574622,2.713,2.213
216.629574642,2.708,2.223
216.629574662,2.703,2.223
216.629574682,2.698,2.223
216.629574702,2.698,2.223
216.629574722,2.688,2.229
216.629574742,2.682,2.239
216.629574762,2.677,2.249
216.629574782,2.667,2.26
216.629574802,2.652,2.265
216.629574822,2.641,2.275
216.629574842,2.631,2.285
216.629574862,2.621,2.296
216.629574882,2.605,2.306
216.629574902,2.595,2.311
216.629574922,2.585,2.321
216.629574942,2.569,2.332
216.629574962,2.559,2.342
216.629574982,2.549,2.352
216.629575002,2.539,2.358
216.629575022,2.528,2.368
216.629575042,2.523,2.373
216.629575062,2.513,2.383
216.629575082,2.508,2.389
216.629575102,2.503,2.399
216.629575122,2.497,2.399
216.629575142,2.492,2.404
216.629575162,2.492,2.409
216.629575182,2.492,2.414
216.629575202,2.492,2.42
216.629575222,2.492,2.425
216.629575242,2.487,2.425
216.629575262,2.487,2.425
216.629575282,2.492,2.43
216.629575302,2.492,2.43
216.629575322,2.492,2.435
216.629575342,2.492,2.435
216.629575362,2.492,2.435
216.629575382,2.492,2.44
216.629575402,2.487,2.44
216.629575422,2.487,2.44
216.629575422,2.487,2.44
216.629575422,2.487,2.44
216.629575422,2.487,2.44
216.629575422,2.487,2.44
216.629575422,2.487,2.44
216.629575422,2.487,2.44
216.629575422,2.487,2.44
216.629575422,2.487,2.44
216.629575422,2.487,2.44
216.629575422,2.487,2.44
216.629575422,2.487,2.44
216.629575422,2.487,2.44
216.629575422,2.487,2.44
216.629575422,2.487,2.44
216.629575422,2.487,2.44
216.629575422,2.487,2.44
216.629575422,2.487,2.44
216.629575422,2.487,2.44
216.629575422,2.487,2.44
216.629575422,2.487,2.44
