Time [s],CAN H,CAN L
254.770616462,2.754,2.229
254.770616482,2.744,2.234
254.770616502,2.739,2.249
254.770616522,2.729,2.26
254.770616542,2.724,2.275
254.770616562,2.713,2.291
254.770616582,2.708,2.306
254.770616602,2.703,2.316
254.770616622,2.693,2.327
254.770616642,2.682,2.337
254.770616662,2.667,2.352
254.770616682,2.657,2.368
254.770616702,2.646,2.378
254.770616722,2.631,2.394
254.770616742,2.621,2.404
254.770616762,2.611,2.414
254.770616782,2.6,2.425
254.770616802,2.59,2.43
254.770616822,2.58,2.44
254.770616842,2.575,2.44
254.770616862,2.564,2.445
254.770616882,2.559,2.45
254.770616902,2.554,2.456
254.770616922,2.549,2.461
254.770616942,2.544,2.461
254.770616962,2.544,2.461
254.770616982,2.539,2.466
254.770617002,2.539,2.466
254.770617022,2.533,2.471
254.770617042,2.533,2.471
254.770617062,2.533,2.471
254.770617082,2.528,2.471
254.770617102,2.528,2.471
254.770617122,2.533,2.476
254.770617142,2.533,2.476
254.770617162,2.533,2.476
254.770617182,2.533,2.476
254.770617182,2.533,2.476
254.770617182,2.533,2.476
254.770617182,2.533,2.476
254.770617182,2.533,2.476
254.770617182,2.533,2.476
254.770617182,2.533,2.476
254.770617182,2.533,2.476
254.770617182,2.533,2.476
254.770617182,2.533,2.476
254.770617182,2.533,2.476
254.770617182,2.533,2.476
254.770617182,2.533,2.476
254.770617182,2.533,2.476
254.770617182,2.533,2.476
254.770617182,2.533,2.476
254.770617182,2.533,2.476
254.770617182,2.533,2.476
