Time [s],CAN H,CAN L
215.956705102,3.515,1.439
215.956705122,3.52,1.429
215.956705142,3.525,1.424
215.956705162,3.531,1.418
215.956705182,3.536,1.418
215.956705202,3.536,1.413
215.956705222,3.541,1.413
215.956705242,3.541,1.413
215.956705262,3.541,1.408
215.956705282,3.541,1.408
215.956705302,3.541,1.408
215.956705322,3.536,1.413
215.956705342,3.536,1.413
215.956705362,3.536,1.413
215.956705382,3.536,1.413
215.956705402,3.536,1.413
215.956705422,3.536,1.413
215.956705442,3.536,1.418
215.956705462,3.536,1.413
215.956705482,3.536,1.413
215.956705502,3.536,1.413
215.956705522,3.536,1.413
215.956705542,3.531,1.413
215.956705562,3.536,1.413
215.956705582,3.536,1.413
215.956705602,3.536,1.413
215.956705622,3.536,1.413
215.956705642,3.536,1.413
215.956705662,3.541,1.413
215.956705682,3.541,1.413
215.956705702,3.541,1.413
215.956705722,3.541,1.413
215.956705742,3.541,1.413
215.956705762,3.546,1.413
215.956705782,3.546,1.413
215.956705802,3.546,1.408
215.956705822,3.551,1.408
215.956705842,3.551,1.408
215.956705862,3.546,1.403
215.956705882,3.546,1.403
215.956705902,3.546,1.403
215.956705922,3.551,1.403
215.956705942,3.551,1.403
215.956705962,3.551,1.403
215.956705982,3.551,1.403
215.956706002,3.551,1.403
215.956706022,3.551,1.403
215.956706042,3.556,1.403
215.956706062,3.556,1.403
215.956706082,3.556,1.408
215.956706102,3.556,1.408
215.956706122,3.556,1.408
215.956706142,3.556,1.408
215.956706162,3.556,1.403
215.956706182,3.556,1.403
215.956706202,3.551,1.403
215.956706222,3.551,1.403
215.956706242,3.556,1.408
215.956706262,3.556,1.408
215.956706282,3.556,1.403
215.956706302,3.556,1.403
215.956706322,3.556,1.403
215.956706342,3.556,1.408
215.956706362,3.556,1.408
215.956706382,3.556,1.408
215.956706402,3.556,1.408
215.956706422,3.551,1.413
215.956706442,3.541,1.418
215.956706462,3.515,1.449
215.956706482,3.459,1.506
215.956706502,3.361,1.604
215.956706522,3.222,1.744
215.956706542,3.068,1.898
215.956706562,2.924,2.048
215.956706582,2.826,2.151
215.956706602,2.775,2.208
215.956706622,2.76,2.223
215.956706642,2.76,2.218
215.956706662,2.775,2.198
215.956706682,2.785,2.177
215.956706702,2.79,2.162
215.956706722,2.79,2.146
215.956706742,2.78,2.151
215.956706762,2.765,2.162
215.956706782,2.749,2.182
215.956706802,2.734,2.203
215.956706822,2.724,2.218
215.956706842,2.718,2.229
215.956706862,2.713,2.234
215.956706882,2.713,2.239
215.956706902,2.708,2.244
215.956706922,2.703,2.249
215.956706942,2.698,2.26
215.956706962,2.688,2.27
215.956706982,2.677,2.28
215.956707002,2.662,2.301
215.956707022,2.646,2.316
215.956707042,2.631,2.337
215.956707062,2.616,2.352
215.956707082,2.605,2.363
215.956707102,2.59,2.378
215.956707122,2.58,2.383
215.956707142,2.569,2.394
215.956707162,2.559,2.399
215.956707182,2.554,2.404
215.956707202,2.544,2.409
215.956707222,2.539,2.414
215.956707242,2.533,2.42
215.956707262,2.528,2.43
215.956707282,2.523,2.435
215.956707302,2.518,2.435
215.956707322,2.513,2.44
215.956707342,2.513,2.44
215.956707362,2.513,2.44
215.956707382,2.508,2.44
215.956707402,2.513,2.445
215.956707422,2.513,2.445
215.956707442,2.513,2.45
215.956707462,2.513,2.45
215.956707482,2.513,2.456
215.956707502,2.508,2.456
215.956707522,2.508,2.456
215.956707542,2.508,2.45
215.956707562,2.508,2.456
