Time [s],CAN H,CAN L
214.297123662,2.492,2.44
214.297123682,2.492,2.44
214.297123702,2.497,2.44
214.297123722,2.492,2.44
214.297123742,2.492,2.44
214.297123762,2.492,2.44
214.297123762,2.492,2.44
214.297123762,2.492,2.44
214.297123762,2.492,2.44
214.297123762,2.492,2.44
214.297123762,2.492,2.44
214.297123762,2.492,2.44
214.297123762,2.492,2.44
214.297123762,2.492,2.44
214.297123762,2.492,2.44
214.297123762,2.492,2.44
214.297123762,2.492,2.44
214.297123762,2.492,2.44
214.297123762,2.492,2.44
214.297123762,2.492,2.44
214.297123762,2.492,2.44
214.297123762,2.492,2.44
214.297123762,2.492,2.44
214.297123762,2.492,2.44
214.297123762,2.492,2.44
214.297123762,2.492,2.44
214.297123762,2.492,2.44
214.297123762,2.492,2.44
214.297123762,2.492,2.44
