Time [s],CAN H,CAN L
215.106524842,3.561,1.465
215.106524862,3.567,1.46
215.106524882,3.567,1.46
215.106524902,3.572,1.465
215.106524922,3.567,1.465
215.106524942,3.567,1.465
215.106524962,3.567,1.47
215.106524982,3.567,1.47
215.106525002,3.567,1.47
215.106525022,3.567,1.47
215.106525042,3.561,1.47
215.106525062,3.561,1.47
215.106525082,3.556,1.47
215.106525102,3.556,1.465
215.106525122,3.556,1.465
215.106525142,3.561,1.47
215.106525162,3.561,1.47
215.106525182,3.561,1.47
215.106525202,3.561,1.475
215.106525222,3.561,1.475
215.106525242,3.561,1.475
215.106525262,3.561,1.475
215.106525282,3.561,1.475
215.106525302,3.561,1.475
215.106525322,3.561,1.475
215.106525342,3.556,1.47
215.106525362,3.556,1.47
215.106525382,3.556,1.47
215.106525402,3.556,1.47
215.106525422,3.556,1.47
215.106525442,3.556,1.475
215.106525462,3.556,1.475
215.106525482,3.556,1.47
215.106525502,3.556,1.47
215.106525522,3.556,1.47
215.106525542,3.561,1.47
215.106525562,3.561,1.475
215.106525582,3.561,1.475
215.106525602,3.556,1.47
215.106525622,3.556,1.47
215.106525642,3.556,1.47
215.106525662,3.556,1.47
215.106525682,3.556,1.47
215.106525702,3.556,1.47
215.106525722,3.556,1.47
215.106525742,3.556,1.47
215.106525762,3.556,1.47
215.106525782,3.556,1.47
215.106525802,3.556,1.465
215.106525822,3.551,1.465
215.106525842,3.551,1.47
215.106525862,3.551,1.47
215.106525882,3.556,1.47
215.106525902,3.556,1.47
215.106525922,3.556,1.47
215.106525942,3.551,1.47
215.106525962,3.551,1.47
215.106525982,3.551,1.47
215.106526002,3.551,1.475
215.106526022,3.546,1.48
215.106526042,3.531,1.491
215.106526062,3.489,1.532
215.106526082,3.402,1.609
215.106526102,3.284,1.728
215.106526122,3.15,1.862
215.106526142,3.053,1.965
215.106526162,3.001,2.017
215.106526182,2.991,2.027
215.106526202,2.975,2.043
215.106526222,2.934,2.084
215.106526242,2.878,2.146
215.106526262,2.837,2.198
215.106526282,2.816,2.229
215.106526302,2.816,2.234
215.106526322,2.821,2.234
215.106526342,2.816,2.234
215.106526362,2.806,2.244
215.106526382,2.796,2.249
215.106526402,2.79,2.254
215.106526422,2.78,2.254
215.106526442,2.775,2.254
215.106526462,2.765,2.26
215.106526482,2.754,2.265
215.106526502,2.739,2.275
215.106526522,2.729,2.285
215.106526542,2.713,2.296
215.106526562,2.703,2.306
215.106526582,2.693,2.321
215.106526602,2.682,2.337
215.106526622,2.672,2.347
215.106526642,2.662,2.363
215.106526662,2.657,2.378
215.106526682,2.646,2.394
215.106526702,2.636,2.404
215.106526722,2.626,2.414
215.106526742,2.621,2.425
215.106526762,2.611,2.435
215.106526782,2.6,2.44
215.106526802,2.59,2.445
215.106526822,2.58,2.45
215.106526842,2.575,2.456
215.106526862,2.564,2.456
215.106526882,2.559,2.461
215.106526902,2.559,2.461
215.106526922,2.554,2.466
215.106526942,2.554,2.471
215.106526962,2.549,2.471
215.106526982,2.549,2.476
215.106527002,2.549,2.476
215.106527022,2.549,2.481
215.106527042,2.549,2.487
215.106527062,2.549,2.487
215.106527082,2.544,2.487
215.106527102,2.544,2.487
215.106527122,2.544,2.487
215.106527142,2.544,2.487
215.106527142,2.544,2.487
215.106527142,2.544,2.487
215.106527142,2.544,2.487
215.106527142,2.544,2.487
215.106527142,2.544,2.487
215.106527142,2.544,2.487
215.106527142,2.544,2.487
215.106527142,2.544,2.487
215.106527142,2.544,2.487
215.106527142,2.544,2.487
215.106527142,2.544,2.487
215.106527142,2.544,2.487
215.106527142,2.544,2.487
