Time [s],CAN H,CAN L
232.144374042,2.621,2.42
232.144374062,2.616,2.425
232.144374082,2.611,2.43
232.144374102,2.605,2.43
232.144374122,2.605,2.435
232.144374142,2.605,2.44
232.144374162,2.6,2.445
232.144374182,2.595,2.445
232.144374202,2.59,2.45
232.144374222,2.585,2.456
232.144374242,2.585,2.461
232.144374262,2.58,2.466
232.144374282,2.575,2.466
232.144374302,2.569,2.471
232.144374322,2.564,2.476
232.144374342,2.564,2.481
232.144374362,2.564,2.481
232.144374382,2.559,2.487
232.144374402,2.559,2.492
232.144374422,2.554,2.492
232.144374442,2.549,2.497
232.144374462,2.549,2.497
232.144374482,2.549,2.497
232.144374502,2.549,2.502
232.144374522,2.544,2.502
232.144374522,2.544,2.502
232.144374522,2.544,2.502
232.144374522,2.544,2.502
232.144374522,2.544,2.502
232.144374522,2.544,2.502
232.144374522,2.544,2.502
232.144374522,2.544,2.502
232.144374522,2.544,2.502
232.144374522,2.544,2.502
