Time [s],CAN H,CAN L
233.129212862,3.366,1.501
233.129212882,3.366,1.501
233.129212902,3.361,1.501
233.129212922,3.356,1.501
233.129212942,3.356,1.501
233.129212962,3.361,1.501
233.129212982,3.361,1.506
233.129213002,3.361,1.506
233.129213022,3.361,1.506
233.129213042,3.361,1.506
233.129213062,3.361,1.506
233.129213082,3.361,1.506
233.129213102,3.361,1.506
233.129213122,3.361,1.506
233.129213142,3.361,1.506
233.129213162,3.361,1.506
233.129213182,3.361,1.506
233.129213202,3.361,1.506
233.129213222,3.361,1.506
233.129213242,3.361,1.506
233.129213262,3.361,1.506
233.129213282,3.361,1.501
233.129213302,3.361,1.501
233.129213322,3.361,1.501
233.129213342,3.361,1.506
233.129213362,3.356,1.506
233.129213382,3.356,1.506
233.129213402,3.356,1.506
233.129213422,3.356,1.501
233.129213442,3.356,1.506
233.129213462,3.361,1.506
233.129213482,3.356,1.506
233.129213502,3.356,1.506
233.129213522,3.361,1.506
233.129213542,3.361,1.506
233.129213562,3.361,1.506
233.129213582,3.361,1.506
233.129213602,3.356,1.506
233.129213622,3.356,1.506
233.129213642,3.356,1.501
233.129213662,3.351,1.501
233.129213682,3.351,1.501
233.129213702,3.351,1.501
233.129213722,3.356,1.501
233.129213742,3.356,1.506
233.129213762,3.361,1.506
233.129213782,3.361,1.506
233.129213802,3.361,1.506
233.129213822,3.361,1.501
233.129213842,3.361,1.501
233.129213862,3.356,1.506
233.129213882,3.34,1.522
233.129213902,3.299,1.563
233.129213922,3.227,1.635
233.129213942,3.13,1.738
233.129213962,3.022,1.852
233.129213982,2.939,1.94
233.129214002,2.893,1.986
233.129214022,2.873,2.002
233.129214042,2.852,2.022
233.129214062,2.816,2.058
233.129214082,2.77,2.11
233.129214102,2.739,2.156
233.129214122,2.718,2.177
233.129214142,2.708,2.182
233.129214162,2.703,2.182
233.129214182,2.698,2.187
233.129214202,2.688,2.192
233.129214222,2.682,2.198
233.129214242,2.682,2.203
233.129214262,2.677,2.203
233.129214282,2.672,2.208
233.129214302,2.667,2.213
233.129214322,2.662,2.223
233.129214342,2.652,2.234
233.129214362,2.641,2.244
233.129214382,2.631,2.249
233.129214402,2.621,2.26
233.129214422,2.605,2.27
233.129214442,2.595,2.28
233.129214462,2.585,2.291
233.129214482,2.569,2.301
233.129214502,2.559,2.311
233.129214522,2.549,2.321
233.129214542,2.539,2.327
233.129214562,2.528,2.337
233.129214582,2.518,2.342
233.129214602,2.508,2.352
233.129214622,2.503,2.363
233.129214642,2.497,2.368
233.129214662,2.492,2.373
233.129214682,2.487,2.378
233.129214702,2.482,2.383
233.129214722,2.477,2.389
233.129214742,2.472,2.394
233.129214762,2.472,2.399
233.129214782,2.472,2.404
233.129214802,2.472,2.404
233.129214822,2.472,2.409
233.129214842,2.472,2.409
233.129214862,2.472,2.414
233.129214882,2.472,2.414
233.129214902,2.472,2.42
233.129214922,2.472,2.42
233.129214942,2.472,2.42
233.129214962,2.467,2.42
233.129214982,2.467,2.42
233.129214982,2.467,2.42
233.129214982,2.467,2.42
233.129214982,2.467,2.42
233.129214982,2.467,2.42
233.129214982,2.467,2.42
233.129214982,2.467,2.42
233.129214982,2.467,2.42
233.129214982,2.467,2.42
233.129214982,2.467,2.42
233.129214982,2.467,2.42
233.129214982,2.467,2.42
233.129214982,2.467,2.42
233.129214982,2.467,2.42
233.129214982,2.467,2.42
233.129214982,2.467,2.42
233.129214982,2.467,2.42
233.129214982,2.467,2.42
