Time [s],CAN H,CAN L
221.675806042,3.603,1.506
221.675806062,3.608,1.506
221.675806082,3.608,1.506
221.675806102,3.603,1.506
221.675806122,3.603,1.511
221.675806142,3.608,1.511
221.675806162,3.608,1.511
221.675806182,3.603,1.506
221.675806202,3.603,1.506
221.675806222,3.603,1.511
221.675806242,3.603,1.511
221.675806262,3.603,1.506
221.675806282,3.603,1.506
221.675806302,3.603,1.506
221.675806322,3.603,1.506
221.675806342,3.603,1.506
221.675806362,3.603,1.506
221.675806382,3.603,1.501
221.675806402,3.603,1.506
221.675806422,3.597,1.506
221.675806442,3.597,1.506
221.675806462,3.597,1.506
221.675806482,3.597,1.506
221.675806502,3.597,1.506
221.675806522,3.597,1.506
221.675806542,3.597,1.506
221.675806562,3.597,1.506
221.675806582,3.597,1.501
221.675806602,3.597,1.501
221.675806622,3.597,1.506
221.675806642,3.597,1.506
221.675806662,3.597,1.501
221.675806682,3.597,1.501
221.675806702,3.597,1.496
221.675806722,3.597,1.496
221.675806742,3.597,1.496
221.675806762,3.597,1.501
221.675806782,3.597,1.501
221.675806802,3.597,1.506
221.675806822,3.587,1.517
221.675806842,3.561,1.537
221.675806862,3.5,1.594
221.675806882,3.402,1.687
221.675806902,3.274,1.816
221.675806922,3.15,1.95
221.675806942,3.063,2.038
221.675806962,3.032,2.074
221.675806982,3.022,2.084
221.675807002,3.001,2.1
221.675807022,2.955,2.146
221.675807042,2.903,2.208
221.675807062,2.868,2.254
221.675807082,2.852,2.27
221.675807102,2.852,2.27
221.675807122,2.852,2.27
221.675807142,2.847,2.275
221.675807162,2.837,2.285
221.675807182,2.832,2.291
221.675807202,2.832,2.296
221.675807222,2.826,2.296
221.675807242,2.816,2.301
221.675807262,2.806,2.306
221.675807282,2.796,2.316
221.675807302,2.78,2.321
221.675807322,2.77,2.332
221.675807342,2.76,2.342
221.675807362,2.744,2.352
221.675807382,2.734,2.363
221.675807402,2.718,2.378
221.675807422,2.703,2.389
221.675807442,2.693,2.399
221.675807462,2.677,2.409
221.675807482,2.667,2.42
221.675807502,2.657,2.43
221.675807522,2.646,2.44
221.675807542,2.641,2.45
221.675807562,2.631,2.461
221.675807582,2.626,2.471
221.675807602,2.621,2.476
221.675807622,2.611,2.487
221.675807642,2.611,2.492
221.675807662,2.605,2.497
221.675807682,2.605,2.507
221.675807702,2.605,2.507
221.675807722,2.605,2.512
221.675807742,2.6,2.512
221.675807762,2.595,2.518
221.675807782,2.59,2.518
221.675807802,2.585,2.518
221.675807822,2.585,2.518
221.675807842,2.58,2.518
221.675807862,2.58,2.512
221.675807882,2.575,2.512
221.675807902,2.575,2.512
221.675807922,2.569,2.512
221.675807942,2.569,2.512
221.675807942,2.569,2.512
221.675807942,2.569,2.512
221.675807942,2.569,2.512
221.675807942,2.569,2.512
221.675807942,2.569,2.512
221.675807942,2.569,2.512
221.675807942,2.569,2.512
221.675807942,2.569,2.512
221.675807942,2.569,2.512
221.675807942,2.569,2.512
221.675807942,2.569,2.512
221.675807942,2.569,2.512
221.675807942,2.569,2.512
221.675807942,2.569,2.512
