Time [s],CAN H,CAN L
216.862243942,2.775,2.301
216.862243962,2.765,2.311
216.862243982,2.754,2.321
216.862244002,2.739,2.332
216.862244022,2.729,2.342
216.862244042,2.713,2.352
216.862244062,2.698,2.363
216.862244082,2.688,2.373
216.862244102,2.672,2.383
216.862244122,2.662,2.394
216.862244142,2.646,2.409
216.862244162,2.636,2.42
216.862244182,2.626,2.43
216.862244202,2.621,2.44
216.862244222,2.611,2.445
216.862244242,2.605,2.456
216.862244262,2.6,2.461
216.862244282,2.59,2.471
216.862244302,2.59,2.476
216.862244322,2.585,2.481
216.862244342,2.58,2.487
216.862244362,2.58,2.487
216.862244382,2.575,2.492
216.862244402,2.575,2.497
216.862244422,2.575,2.497
216.862244442,2.575,2.497
216.862244462,2.569,2.502
216.862244482,2.569,2.502
216.862244502,2.564,2.502
216.862244522,2.559,2.502
216.862244542,2.554,2.502
216.862244562,2.554,2.497
216.862244582,2.549,2.497
216.862244602,2.554,2.497
216.862244602,2.554,2.497
216.862244602,2.554,2.497
216.862244602,2.554,2.497
216.862244602,2.554,2.497
216.862244602,2.554,2.497
216.862244602,2.554,2.497
216.862244602,2.554,2.497
216.862244602,2.554,2.497
216.862244602,2.554,2.497
216.862244602,2.554,2.497
216.862244602,2.554,2.497
216.862244602,2.554,2.497
216.862244602,2.554,2.497
216.862244602,2.554,2.497
216.862244602,2.554,2.497
216.862244602,2.554,2.497
