Time [s],CAN H,CAN L
213.528398222,3.572,1.47
213.528398242,3.572,1.47
213.528398262,3.572,1.47
213.528398282,3.572,1.47
213.528398302,3.572,1.47
213.528398322,3.567,1.47
213.528398342,3.561,1.47
213.528398362,3.561,1.47
213.528398382,3.561,1.47
213.528398402,3.567,1.47
213.528398422,3.567,1.47
213.528398442,3.567,1.47
213.528398462,3.561,1.47
213.528398482,3.567,1.47
213.528398502,3.567,1.465
213.528398522,3.567,1.465
213.528398542,3.567,1.47
213.528398562,3.567,1.465
213.528398582,3.567,1.465
213.528398602,3.567,1.465
213.528398622,3.567,1.465
213.528398642,3.567,1.465
213.528398662,3.572,1.465
213.528398682,3.572,1.46
213.528398702,3.572,1.46
213.528398722,3.577,1.46
213.528398742,3.577,1.455
213.528398762,3.577,1.455
213.528398782,3.577,1.455
213.528398802,3.582,1.455
213.528398822,3.582,1.455
213.528398842,3.582,1.455
213.528398862,3.587,1.455
213.528398882,3.587,1.449
213.528398902,3.587,1.449
213.528398922,3.587,1.449
213.528398942,3.587,1.449
213.528398962,3.587,1.449
213.528398982,3.587,1.449
213.528399002,3.587,1.449
213.528399022,3.587,1.449
213.528399042,3.587,1.444
213.528399062,3.592,1.444
213.528399082,3.592,1.444
213.528399102,3.592,1.449
213.528399122,3.587,1.449
213.528399142,3.587,1.455
213.528399162,3.587,1.449
213.528399182,3.587,1.449
213.528399202,3.587,1.449
213.528399222,3.592,1.449
213.528399242,3.592,1.449
213.528399262,3.587,1.449
213.528399282,3.582,1.449
213.528399302,3.582,1.455
213.528399322,3.582,1.455
213.528399342,3.582,1.455
213.528399362,3.582,1.455
213.528399382,3.582,1.455
213.528399402,3.577,1.455
213.528399422,3.572,1.46
213.528399442,3.556,1.475
213.528399462,3.525,1.506
213.528399482,3.454,1.578
213.528399502,3.34,1.687
213.528399522,3.196,1.836
213.528399542,3.047,1.991
213.528399562,2.919,2.125
213.528399582,2.837,2.213
213.528399602,2.796,2.254
213.528399622,2.79,2.265
213.528399642,2.801,2.254
213.528399662,2.816,2.234
213.528399682,2.826,2.213
213.528399702,2.832,2.198
213.528399722,2.826,2.192
213.528399742,2.816,2.198
213.528399762,2.801,2.213
213.528399782,2.785,2.234
213.528399802,2.77,2.254
213.528399822,2.76,2.27
213.528399842,2.754,2.28
213.528399862,2.749,2.285
213.528399882,2.749,2.291
213.528399902,2.744,2.291
213.528399922,2.734,2.296
213.528399942,2.724,2.301
213.528399962,2.713,2.311
213.528399982,2.698,2.327
213.528400002,2.682,2.347
213.528400022,2.667,2.363
213.528400042,2.657,2.378
213.528400062,2.641,2.389
213.528400082,2.631,2.404
213.528400102,2.621,2.414
213.528400122,2.611,2.42
213.528400142,2.6,2.43
213.528400162,2.59,2.44
213.528400182,2.585,2.445
213.528400202,2.575,2.45
213.528400222,2.569,2.456
213.528400242,2.564,2.461
213.528400262,2.564,2.461
213.528400282,2.559,2.466
213.528400302,2.554,2.471
213.528400322,2.554,2.476
213.528400342,2.549,2.476
213.528400362,2.549,2.481
213.528400382,2.544,2.481
213.528400402,2.544,2.481
213.528400422,2.544,2.481
213.528400442,2.544,2.481
213.528400462,2.544,2.481
213.528400482,2.539,2.481
213.528400502,2.539,2.481
213.528400522,2.539,2.481
213.528400542,2.539,2.481
213.528400562,2.539,2.487
213.528400562,2.539,2.487
213.528400562,2.539,2.487
213.528400562,2.539,2.487
213.528400562,2.539,2.487
213.528400562,2.539,2.487
213.528400562,2.539,2.487
213.528400562,2.539,2.487
213.528400562,2.539,2.487
213.528400562,2.539,2.487
213.528400562,2.539,2.487
213.528400562,2.539,2.487
