Time [s],CAN H,CAN L
220.148795102,2.549,2.461
220.148795122,2.544,2.461
220.148795142,2.544,2.466
220.148795162,2.544,2.466
220.148795182,2.544,2.471
220.148795202,2.544,2.476
220.148795222,2.544,2.481
220.148795242,2.544,2.481
220.148795262,2.544,2.481
220.148795282,2.544,2.481
220.148795302,2.544,2.481
220.148795322,2.544,2.487
220.148795322,2.544,2.487
220.148795322,2.544,2.487
220.148795322,2.544,2.487
220.148795322,2.544,2.487
