Time [s],CAN H,CAN L
245.438268522,3.371,1.511
245.438268542,3.366,1.511
245.438268562,3.366,1.511
245.438268582,3.366,1.511
245.438268602,3.366,1.517
245.438268622,3.366,1.511
245.438268642,3.366,1.511
245.438268662,3.366,1.511
245.438268682,3.366,1.511
245.438268702,3.366,1.506
245.438268722,3.366,1.506
245.438268742,3.366,1.506
245.438268762,3.366,1.506
245.438268782,3.371,1.511
245.438268802,3.371,1.511
245.438268822,3.371,1.511
245.438268842,3.366,1.511
245.438268862,3.366,1.511
245.438268882,3.366,1.511
245.438268902,3.366,1.511
245.438268922,3.366,1.511
245.438268942,3.366,1.511
245.438268962,3.366,1.511
245.438268982,3.361,1.511
245.438269002,3.361,1.511
245.438269022,3.361,1.511
245.438269042,3.366,1.511
245.438269062,3.366,1.511
245.438269082,3.366,1.511
245.438269102,3.366,1.511
245.438269122,3.366,1.511
245.438269142,3.366,1.511
245.438269162,3.371,1.511
245.438269182,3.371,1.511
245.438269202,3.371,1.511
245.438269222,3.366,1.511
245.438269242,3.356,1.522
245.438269262,3.335,1.542
245.438269282,3.284,1.594
245.438269302,3.202,1.682
245.438269322,3.094,1.79
245.438269342,2.991,1.898
245.438269362,2.924,1.976
245.438269382,2.893,2.007
245.438269402,2.873,2.017
245.438269422,2.847,2.043
245.438269442,2.806,2.084
245.438269462,2.765,2.136
245.438269482,2.734,2.172
245.438269502,2.724,2.187
245.438269522,2.713,2.187
245.438269542,2.708,2.192
245.438269562,2.703,2.198
245.438269582,2.698,2.203
245.438269602,2.693,2.208
245.438269622,2.688,2.208
245.438269642,2.682,2.213
245.438269662,2.677,2.218
245.438269682,2.672,2.229
245.438269702,2.667,2.234
245.438269722,2.652,2.239
245.438269742,2.641,2.244
245.438269762,2.626,2.254
245.438269782,2.616,2.265
245.438269802,2.611,2.28
245.438269822,2.605,2.296
245.438269842,2.6,2.311
245.438269862,2.59,2.321
245.438269882,2.575,2.332
245.438269902,2.559,2.332
245.438269922,2.539,2.337
245.438269942,2.523,2.337
245.438269962,2.513,2.342
245.438269982,2.503,2.347
245.438270002,2.497,2.358
245.438270022,2.497,2.368
245.438270042,2.492,2.383
245.438270062,2.492,2.394
245.438270082,2.487,2.399
245.438270102,2.487,2.404
245.438270122,2.487,2.409
245.438270142,2.487,2.414
245.438270162,2.487,2.42
245.438270182,2.487,2.42
245.438270202,2.482,2.42
245.438270222,2.477,2.42
245.438270242,2.477,2.414
245.438270262,2.472,2.414
245.438270282,2.472,2.42
245.438270302,2.477,2.42
245.438270322,2.477,2.42
245.438270342,2.477,2.425
245.438270362,2.477,2.425
245.438270362,2.477,2.425
245.438270362,2.477,2.425
245.438270362,2.477,2.425
245.438270362,2.477,2.425
245.438270362,2.477,2.425
245.438270362,2.477,2.425
245.438270362,2.477,2.425
245.438270362,2.477,2.425
245.438270362,2.477,2.425
245.438270362,2.477,2.425
245.438270362,2.477,2.425
245.438270362,2.477,2.425
245.438270362,2.477,2.425
245.438270362,2.477,2.425
245.438270362,2.477,2.425
245.438270362,2.477,2.425
245.438270362,2.477,2.425
