Time [s],CAN H,CAN L
229.529459042,3.361,1.501
229.529459062,3.361,1.501
229.529459082,3.361,1.506
229.529459102,3.361,1.506
229.529459122,3.356,1.501
229.529459142,3.356,1.501
229.529459162,3.356,1.501
229.529459182,3.356,1.496
229.529459202,3.361,1.496
229.529459222,3.361,1.496
229.529459242,3.361,1.501
229.529459262,3.361,1.501
229.529459282,3.361,1.501
229.529459302,3.356,1.501
229.529459322,3.356,1.496
229.529459342,3.356,1.501
229.529459362,3.356,1.501
229.529459382,3.356,1.501
229.529459402,3.361,1.501
229.529459422,3.361,1.501
229.529459442,3.361,1.496
229.529459462,3.361,1.496
229.529459482,3.356,1.496
229.529459502,3.356,1.501
229.529459522,3.356,1.506
229.529459542,3.34,1.517
229.529459562,3.315,1.542
229.529459582,3.258,1.599
229.529459602,3.166,1.697
229.529459622,3.058,1.811
229.529459642,2.965,1.919
229.529459662,2.903,1.981
229.529459682,2.878,2.002
229.529459702,2.862,2.012
229.529459722,2.826,2.043
229.529459742,2.785,2.094
229.529459762,2.744,2.141
229.529459782,2.718,2.172
229.529459802,2.708,2.182
229.529459822,2.703,2.182
229.529459842,2.698,2.187
229.529459862,2.693,2.192
229.529459882,2.688,2.203
229.529459902,2.682,2.203
229.529459922,2.677,2.203
229.529459942,2.677,2.203
229.529459962,2.672,2.208
229.529459982,2.662,2.213
229.529460002,2.652,2.229
229.529460022,2.641,2.239
229.529460042,2.631,2.244
229.529460062,2.621,2.254
229.529460082,2.611,2.265
229.529460102,2.6,2.275
229.529460122,2.59,2.285
229.529460142,2.575,2.291
229.529460162,2.564,2.301
229.529460182,2.549,2.311
229.529460202,2.544,2.321
229.529460222,2.533,2.332
229.529460242,2.523,2.337
229.529460262,2.508,2.347
229.529460282,2.503,2.358
229.529460302,2.492,2.368
229.529460322,2.492,2.373
229.529460342,2.487,2.378
229.529460362,2.482,2.383
229.529460382,2.482,2.389
229.529460402,2.477,2.394
229.529460422,2.477,2.399
229.529460442,2.477,2.399
229.529460462,2.472,2.404
229.529460482,2.472,2.404
229.529460502,2.467,2.404
229.529460522,2.472,2.409
229.529460542,2.472,2.414
229.529460562,2.472,2.414
229.529460582,2.472,2.414
229.529460602,2.472,2.414
229.529460622,2.467,2.414
229.529460642,2.467,2.414
229.529460662,2.467,2.414
229.529460662,2.467,2.414
229.529460662,2.467,2.414
229.529460662,2.467,2.414
229.529460662,2.467,2.414
229.529460662,2.467,2.414
229.529460662,2.467,2.414
229.529460662,2.467,2.414
229.529460662,2.467,2.414
229.529460662,2.467,2.414
229.529460662,2.467,2.414
229.529460662,2.467,2.414
229.529460662,2.467,2.414
229.529460662,2.467,2.414
