Time [s],CAN H,CAN L
215.246536982,3.89,1.279
215.246537002,3.865,1.305
215.246537022,3.818,1.357
215.246537042,3.736,1.439
215.246537062,3.628,1.547
215.246537082,3.51,1.671
215.246537102,3.402,1.79
215.246537122,3.304,1.898
215.246537142,3.222,1.996
215.246537162,3.155,2.079
215.246537182,3.104,2.136
215.246537202,3.078,2.172
215.246537222,3.063,2.187
215.246537242,3.047,2.198
215.246537262,3.017,2.213
215.246537282,2.981,2.239
215.246537302,2.939,2.254
215.246537322,2.909,2.26
215.246537342,2.898,2.254
215.246537362,2.888,2.239
215.246537382,2.883,2.229
215.246537402,2.868,2.229
215.246537422,2.857,2.234
215.246537442,2.842,2.244
215.246537462,2.832,2.26
215.246537482,2.821,2.28
215.246537502,2.811,2.296
215.246537522,2.806,2.321
215.246537542,2.806,2.342
215.246537562,2.801,2.368
215.246537582,2.796,2.389
215.246537602,2.79,2.409
215.246537622,2.785,2.43
215.246537642,2.775,2.45
215.246537662,2.765,2.466
215.246537682,2.749,2.481
215.246537702,2.734,2.487
215.246537722,2.718,2.497
215.246537742,2.703,2.502
215.246537762,2.688,2.502
215.246537782,2.672,2.507
215.246537802,2.657,2.507
215.246537822,2.646,2.512
215.246537842,2.636,2.512
215.246537862,2.626,2.518
215.246537882,2.621,2.518
215.246537902,2.616,2.523
215.246537922,2.611,2.528
215.246537942,2.611,2.528
215.246537962,2.611,2.533
215.246537982,2.611,2.538
215.246538002,2.611,2.538
215.246538022,2.611,2.543
215.246538042,2.611,2.543
