Time [s],CAN H,CAN L
215.526442942,3.531,1.429
215.526442962,3.531,1.429
215.526442982,3.531,1.429
215.526443002,3.531,1.429
215.526443022,3.531,1.429
215.526443042,3.531,1.429
215.526443062,3.531,1.429
215.526443082,3.531,1.429
215.526443102,3.531,1.429
215.526443122,3.531,1.429
215.526443142,3.525,1.429
215.526443162,3.525,1.429
215.526443182,3.525,1.429
215.526443202,3.525,1.429
215.526443222,3.525,1.429
215.526443242,3.525,1.429
215.526443262,3.525,1.429
215.526443282,3.525,1.429
215.526443302,3.525,1.429
215.526443322,3.525,1.429
215.526443342,3.525,1.429
215.526443362,3.525,1.429
215.526443382,3.525,1.429
215.526443402,3.531,1.429
215.526443422,3.531,1.429
215.526443442,3.531,1.434
215.526443462,3.531,1.434
215.526443482,3.531,1.434
215.526443502,3.525,1.429
215.526443522,3.525,1.429
215.526443542,3.525,1.429
215.526443562,3.52,1.429
215.526443582,3.52,1.429
215.526443602,3.52,1.429
215.526443622,3.52,1.429
215.526443642,3.52,1.429
215.526443662,3.525,1.429
215.526443682,3.525,1.429
215.526443702,3.525,1.429
215.526443722,3.525,1.429
215.526443742,3.525,1.429
215.526443762,3.525,1.429
215.526443782,3.525,1.429
215.526443802,3.525,1.429
215.526443822,3.515,1.439
215.526443842,3.484,1.46
215.526443862,3.428,1.517
215.526443882,3.325,1.615
215.526443902,3.196,1.744
215.526443922,3.073,1.867
215.526443942,2.996,1.95
215.526443962,2.965,1.981
215.526443982,2.96,1.986
215.526444002,2.929,2.012
215.526444022,2.878,2.063
215.526444042,2.821,2.125
215.526444062,2.79,2.172
215.526444082,2.78,2.187
215.526444102,2.785,2.187
215.526444122,2.78,2.192
215.526444142,2.77,2.198
215.526444162,2.76,2.208
215.526444182,2.754,2.213
215.526444202,2.749,2.213
215.526444222,2.744,2.213
215.526444242,2.739,2.218
215.526444262,2.729,2.223
215.526444282,2.713,2.234
215.526444302,2.698,2.244
215.526444322,2.688,2.249
215.526444342,2.672,2.26
215.526444362,2.662,2.275
215.526444382,2.652,2.285
215.526444402,2.641,2.301
215.526444422,2.631,2.311
215.526444442,2.621,2.327
215.526444462,2.616,2.347
215.526444482,2.605,2.358
215.526444502,2.595,2.373
215.526444522,2.585,2.383
215.526444542,2.575,2.394
215.526444562,2.569,2.399
215.526444582,2.559,2.404
215.526444602,2.549,2.409
215.526444622,2.539,2.42
215.526444642,2.533,2.42
215.526444662,2.528,2.425
215.526444682,2.523,2.43
215.526444702,2.523,2.43
215.526444722,2.518,2.43
215.526444742,2.513,2.43
215.526444762,2.513,2.43
215.526444782,2.508,2.435
215.526444802,2.508,2.44
215.526444822,2.508,2.445
215.526444842,2.508,2.445
215.526444862,2.508,2.45
215.526444882,2.508,2.445
215.526444902,2.508,2.445
215.526444922,2.508,2.45
215.526444942,2.508,2.45
215.526444942,2.508,2.45
215.526444942,2.508,2.45
